x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0303255241424e-06,0.00027057549765537
154.4,128,0,0.80000000000001,2.0606510482849e-06,0.00054115099531076
154.8,128,0,1.2,3.0909765724271e-06,0.00081172649296609
155.2,128,0,1.6,4.1213020965694e-06,0.0010823019906214
155.6,128,0,2,5.1516276207117e-06,0.0013528774882768
156,128,0,2.4,6.181953144854e-06,0.0016234529859321
156.4,128,0,2.8,6.6644211687749e-06,0.00175015447903
156.8,128,0,3.2,6.5083259494723e-06,0.0017091616941202
157.2,128,0,3.6,6.3971540315266e-06,0.0016799665194167
157.6,128,0,4,6.2859821135809e-06,0.0016507713447132
158,128,0,4.4,6.1748101956352e-06,0.0016215761700096
158.4,128,0,4.8,6.1212785773246e-06,0.0016075180638335
158.8,128,0,5.2,6.1242282188296e-06,0.0016082926477327
159.2,128,0,5.6,6.1271778603345e-06,0.0016090672316319
159.6,128,0,6,6.1439254344271e-06,0.0016134653708106
160,128,0,6.4,6.1654303769018e-06,0.0016191128701531
160.4,128,0,6.8,6.1869353193764e-06,0.0016247603694956
160.8,128,0,7.2,6.208440261851e-06,0.0016304078688381
161.2,128,0,7.6,6.205490116574e-06,0.0016296331221353
161.6,128,0,8,6.1918520418294e-06,0.0016260515765589
162,128,0,8.4,6.1782139670848e-06,0.0016224700309826
162.4,128,0,8.8,6.1737939286012e-06,0.0016213092664129
162.8,128,0,9.2,6.171574301124e-06,0.0016207263595366
163.2,128,0,9.6,6.1693546736469e-06,0.0016201434526602
163.6,128,0,10,6.1671350461697e-06,0.0016195605457839
164,128,0,10.4,6.1649154186925e-06,0.0016189776389076
164.4,128,0,10.8,6.1637574987829e-06,0.0016186735515686
164.8,128,0,11.2,6.166898436652e-06,0.0016194984055441
165.2,128,0,11.6,6.1700393745211e-06,0.0016203232595196
165.6,128,0,12,6.1727994684089e-06,0.0016210480987756
166,128,0,12.4,6.1729212547483e-06,0.001621080083208
166.4,128,0,12.8,6.1730430410877e-06,0.0016211120676404
166.8,128,0,13.2,6.1731648274271e-06,0.0016211440520729
