x,y,z,id,xi,xv
153.6,128,0,0,2.2914119239104e-34,2.2914119239104e-34
154,128,0,0.40000000000001,3.7241501320976e-07,3.7242030971745e-07
154.4,128,0,0.80000000000001,7.4483002641956e-07,7.4484061943494e-07
154.8,128,0,1.2,1.1172450396293e-06,1.1172609291523e-06
155.2,128,0,1.6,1.489660052839e-06,1.4896812388698e-06
155.6,128,0,2,1.8620750660487e-06,1.8621015485872e-06
156,128,0,2.4,2.2344900792585e-06,2.2345218583046e-06
156.4,128,0,2.8,2.4016390585471e-06,2.4016732147799e-06
156.8,128,0,3.2,2.3342455601554e-06,2.3342787578901e-06
157.2,128,0,3.6,2.290147587336e-06,2.2901801578981e-06
157.6,128,0,4,2.2460496145166e-06,2.2460815579062e-06
158,128,0,4.4,2.2019516416973e-06,2.2019829579143e-06
158.4,128,0,4.8,2.1802818055195e-06,2.1803128135458e-06
158.8,128,0,5.2,2.1805891176363e-06,2.1806201300399e-06
159.2,128,0,5.6,2.1808964297532e-06,2.180927446534e-06
159.6,128,0,6,2.1878158532435e-06,2.1878469684407e-06
160,128,0,6.4,2.197015056649e-06,2.1970463026864e-06
160.4,128,0,6.8,2.2062142600545e-06,2.2062456369321e-06
160.8,128,0,7.2,2.21541346346e-06,2.2154449711777e-06
161.2,128,0,7.6,2.2142309614412e-06,2.2142624523361e-06
161.6,128,0,8,2.2085112058064e-06,2.2085426153435e-06
162,128,0,8.4,2.2027914501717e-06,2.2028227783509e-06
162.4,128,0,8.8,2.2009056906941e-06,2.2009369920515e-06
162.8,128,0,9.2,2.1999351334466e-06,2.1999664210003e-06
163.2,128,0,9.6,2.198964576199e-06,2.1989958499491e-06
163.6,128,0,10,2.1979940189515e-06,2.198025278898e-06
164,128,0,10.4,2.197023461704e-06,2.1970547078468e-06
164.4,128,0,10.8,2.1965113947518e-06,2.1965426336139e-06
164.8,128,0,11.2,2.1978557566624e-06,2.1978870146554e-06
165.2,128,0,11.6,2.199200118573e-06,2.1992313956969e-06
165.6,128,0,12,2.2003823600384e-06,2.2004136539855e-06
166,128,0,12.4,2.2004415074931e-06,2.2004728022764e-06
166.4,128,0,12.8,2.2005006549477e-06,2.2005319505673e-06
166.8,128,0,13.2,2.2005598024024e-06,2.2005910988582e-06
167.2,128,0,13.6,2.2005735337191e-06,2.2006048303696e-06
167.6,128,0,14,2.2004762465421e-06,2.2005075418193e-06
168,128,0,14.4,2.200378959365e-06,2.200410253269e-06
168.4,128,0,14.8,2.200281672188e-06,2.2003129647187e-06
168.8,128,0,15.2,2.2001713828263e-06,2.2002026737978e-06
169.2,128,0,15.6,2.1999433451636e-06,2.1999746328923e-06
169.6,128,0,16,2.199715307501e-06,2.1997465919867e-06
170,128,0,16.4,2.1994872698383e-06,2.1995185510811e-06
170.4,128,0,16.8,2.1992592321756e-06,2.1992905101756e-06
170.8,128,0,17.2,2.1992477770715e-06,2.1992790549082e-06
171.2,128,0,17.6,2.1992806149428e-06,2.1993118932461e-06
171.6,128,0,18,2.1993134528141e-06,2.199344731584e-06
172,128,0,18.4,2.1993462906854e-06,2.1993775699218e-06
172.4,128,0,18.8,2.1993791285567e-06,2.1994104082597e-06
172.8,128,0,19.2,2.199411966428e-06,2.1994432465976e-06
173.2,128,0,19.6,2.1994447768822e-06,2.1994760575179e-06
173.6,128,0,20,2.1994740542281e-06,2.199505335272e-06
174,128,0,20.4,2.1995033315741e-06,2.1995346130261e-06
174.4,128,0,20.8,2.19953260892e-06,2.1995638907802e-06
174.8,128,0,21.2,2.1995443903726e-06,2.1995756724028e-06
175.2,128,0,21.6,2.199541634885e-06,2.1995729168861e-06
175.6,128,0,22,2.1995334123134e-06,2.1995646941947e-06
176,128,0,22.4,2.1995251897417e-06,2.1995564715034e-06
176.4,128,0,22.8,2.1995169671701e-06,2.199548248812e-06
176.8,128,0,23.2,2.1995079944249e-06,2.1995392759352e-06
177.2,128,0,23.6,2.1994971448918e-06,2.1995284262407e-06
177.6,128,0,24,2.1994862953587e-06,2.1995175765461e-06
178,128,0,24.4,2.1994754458256e-06,2.1995067268516e-06
178.4,128,0,24.8,2.1994645962926e-06,2.1994958771571e-06
178.8,128,0,25.2,2.1994630577767e-06,2.1994943386203e-06
179.2,128,0,25.6,2.1994649694326e-06,2.1994962503075e-06
