x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3374583721097e-06,8.3520104417499e-05
154.4,128,0,0.80000000000001,6.6749167442197e-06,0.00016704020883501
154.8,128,0,1.2,1.0012375116329e-05,0.00025056031325249
155.2,128,0,1.6,1.3349833488438e-05,0.00033408041766998
155.6,128,0,2,1.6687291860548e-05,0.00041760052208748
156,128,0,2.4,2.0024750232657e-05,0.00050112062650497
156.4,128,0,2.8,2.1587572462175e-05,0.00054023012634449
156.8,128,0,3.2,2.1081942660053e-05,0.00052757636797779
157.2,128,0,3.6,2.0721830869265e-05,0.00051856442367728
157.6,128,0,4,2.0361719078477e-05,0.00050955247937677
158,128,0,4.4,2.0001607287689e-05,0.00050054053507627
158.4,128,0,4.8,1.9828205797986e-05,0.00049620107716645
158.8,128,0,5.2,1.9837760210534e-05,0.0004964401505878
159.2,128,0,5.6,1.9847314623083e-05,0.00049667922400915
159.6,128,0,6,1.9901563957223e-05,0.00049803684716777
160,128,0,6.4,1.9971223586018e-05,0.00049978013340453
160.4,128,0,6.8,2.0040883214814e-05,0.00050152341964129
160.8,128,0,7.2,2.0110542843609e-05,0.00050326670587805
161.2,128,0,7.6,2.0100986617248e-05,0.00050302755752031
161.6,128,0,8,2.005680964116e-05,0.00050192199963112
162,128,0,8.4,2.0012632665072e-05,0.00050081644174193
162.4,128,0,8.8,1.999831513116e-05,0.00050045813324771
162.8,128,0,9.2,1.9991125259079e-05,0.00050027819851409
163.2,128,0,9.6,1.9983935386998e-05,0.00050009826378048
163.6,128,0,10,1.9976745514917e-05,0.00049991832904687
164,128,0,10.4,1.9969555642836e-05,0.00049973839431325
164.4,128,0,10.8,1.9965804888789e-05,0.00049964452664182
164.8,128,0,11.2,1.9975979136092e-05,0.00049989914481622
165.2,128,0,11.6,1.9986153383396e-05,0.00050015376299062
165.6,128,0,12,1.9995093979269e-05,0.00050037750856047
166,128,0,12.4,1.9995488419657e-05,0.00050038738328136
166.4,128,0,12.8,1.9995882860045e-05,0.00050039725800225
166.8,128,0,13.2,1.9996277300434e-05,0.00050040713272313
167.2,128,0,13.6,1.9996342737329e-05,0.00050040877242859
167.6,128,0,14,1.999560393428e-05,0.00050039028186653
168,128,0,14.4,1.9994865131232e-05,0.00050037179130447
168.4,128,0,14.8,1.9994126328183e-05,0.00050035330074241
168.8,128,0,15.2,1.9993290421503e-05,0.00050033238030731
169.2,128,0,15.6,1.999157514047e-05,0.00050028945484537
169.6,128,0,16,1.9989859859438e-05,0.00050024652938344
170,128,0,16.4,1.9988144578406e-05,0.0005002036039215
170.4,128,0,16.8,1.9986429297373e-05,0.00050016067845957
170.8,128,0,17.2,1.9986343078402e-05,0.00050015851956292
171.2,128,0,17.6,1.9986590016478e-05,0.00050016469777562
171.6,128,0,18,1.9986836954555e-05,0.00050017087598832
172,128,0,18.4,1.9987083892631e-05,0.00050017705420102
172.4,128,0,18.8,1.9987330830707e-05,0.00050018323241372
172.8,128,0,19.2,1.9987577768784e-05,0.00050018941062642
173.2,128,0,19.6,1.9987824560054e-05,0.00050019558518237
173.6,128,0,20,1.9988052433177e-05,0.00050020128850993
174,128,0,20.4,1.99882803063e-05,0.0005002069918375
174.4,128,0,20.8,1.9988508179423e-05,0.00050021269516506
174.8,128,0,21.2,1.9988594274747e-05,0.0005002148489083
175.2,128,0,21.6,1.9988563866526e-05,0.00050021408638726
175.6,128,0,22,1.9988504754099e-05,0.00050021261180849
176,128,0,22.4,1.9988445641672e-05,0.00050021113722972
176.4,128,0,22.8,1.9988386529245e-05,0.00050020966265095
176.8,128,0,23.2,1.9988323009892e-05,0.00050020807725438
177.2,128,0,23.6,1.9988248465266e-05,0.00050020621461326
177.6,128,0,24,1.998817392064e-05,0.00050020435197214
178,128,0,24.4,1.9988099376014e-05,0.00050020248933102
178.4,128,0,24.8,1.9988024831389e-05,0.0005002006266899
178.8,128,0,25.2,1.9988012280544e-05,0.00050020031185831
179.2,128,0,25.6,1.9988022701323e-05,0.00050020057056328
179.6,128,0,26,1.9988033122103e-05,0.00050020082926826
180,128,0,26.4,1.9988043542883e-05,0.00050020108797323
180.4,128,0,26.8,1.9988053963663e-05,0.00050020134667821
180.8,128,0,27.2,1.9988064384442e-05,0.00050020160538319
181.2,128,0,27.6,1.9988074152944e-05,0.00050020184735632
181.6,128,0,28,1.9988083050563e-05,0.00050020206699008
182,128,0,28.4,1.9988091948182e-05,0.00050020228662383
182.4,128,0,28.8,1.9988100257538e-05,0.00050020249169054
182.8,128,0,29.2,1.9988097878106e-05,0.00050020243207276
183.2,128,0,29.6,1.9988095598794e-05,0.00050020237501229
183.6,128,0,30,1.9988093424958e-05,0.00050020232064596
184,128,0,30.4,1.9988091251123e-05,0.00050020226627964
184.4,128,0,30.8,1.9988089077288e-05,0.00050020221191331
184.8,128,0,31.2,1.9988086903453e-05,0.00050020215754698
185.2,128,0,31.6,1.9988084729617e-05,0.00050020210318066
185.6,128,0,32,1.9988082555782e-05,0.00050020204881433
186,128,0,32.4,1.9988080381947e-05,0.00050020199444801
186.4,128,0,32.8,1.9988078208112e-05,0.00050020194008168
186.8,128,0,33.2,1.9988076034276e-05,0.00050020188571536
187.2,128,0,33.6,1.9988073860441e-05,0.00050020183134903
187.6,128,0,34,1.9988072850705e-05,0.00050020180661931
188,128,0,34.4,1.9988073462886e-05,0.00050020182318168
188.4,128,0,34.8,1.9988074075067e-05,0.00050020183974405
188.8,128,0,35.2,1.9988074687247e-05,0.00050020185630642
189.2,128,0,35.6,1.9988075299428e-05,0.00050020187286878
189.6,128,0,36,1.9988075911609e-05,0.00050020188943115
190,128,0,36.4,1.998807652379e-05,0.00050020190599352
190.4,128,0,36.8,1.998807713597e-05,0.00050020192255589
190.8,128,0,37.2,1.9988077748151e-05,0.00050020193911826
191.2,128,0,37.6,1.9988078251242e-05,0.00050020195228928
191.6,128,0,38,1.9988078717986e-05,0.00050020196433034
192,128,0,38.4,1.9988079184729e-05,0.0005002019763714
192.4,128,0,38.8,1.9988079651473e-05,0.00050020198841246
192.8,128,0,39.2,1.9988079866586e-05,0.00050020199395745
193.2,128,0,39.6,1.9988079755255e-05,0.00050020199107505
193.6,128,0,40,1.9988079643924e-05,0.00050020198819265
194,128,0,40.4,1.9988079532594e-05,0.00050020198531025
194.4,128,0,40.8,1.9988079421263e-05,0.00050020198242785
194.8,128,0,41.2,1.9988079309932e-05,0.00050020197954545
195.2,128,0,41.6,1.9988079199458e-05,0.00050020197636363
195.6,128,0,42,1.9988079090986e-05,0.00050020197248165
196,128,0,42.4,1.9988078982514e-05,0.00050020196859967
196.4,128,0,42.8,1.9988078874042e-05,0.00050020196471769
196.8,128,0,43.2,1.998807876557e-05,0.00050020196083571
197.2,128,0,43.6,1.9988078657098e-05,0.00050020195695373
197.6,128,0,44,1.9988078548626e-05,0.00050020195307174
198,128,0,44.4,1.9988078440154e-05,0.00050020194918976
198.4,128,0,44.8,1.9988078331682e-05,0.00050020194530778
198.8,128,0,45.2,1.9988078337511e-05,0.00050020194596919
199.2,128,0,45.6,1.9988078348943e-05,0.00050020194685336
199.6,128,0,46,1.9988078360376e-05,0.00050020194773752
200,128,0,46.4,1.9988078371808e-05,0.00050020194862169
200.4,128,0,46.8,1.9988078392912e-05,0.00050020194915876
200.8,128,0,47.2,1.9988078418868e-05,0.00050020194952171
201.2,128,0,47.6,1.9988078444824e-05,0.00050020194988466
201.6,128,0,48,1.9988078470779e-05,0.00050020195024762
202,128,0,48.4,1.9988078496735e-05,0.00050020195061057
