x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3833495404473e-07,0.00033254485447307
154.4,128,0,0.80000000000001,1.6766699080895e-06,0.00066508970894618
154.8,128,0,1.2,2.5150048621341e-06,0.0009976345634192
155.2,128,0,1.6,3.3533398161788e-06,0.0013301794178922
155.6,128,0,2,4.1916747702235e-06,0.0016627242723653
156,128,0,2.4,5.0300097242682e-06,0.0019952691268384
156.4,128,0,2.8,5.4225747850643e-06,0.0021509888828393
156.8,128,0,3.2,5.2955662964724e-06,0.0021006077205865
157.2,128,0,3.6,5.2051101214061e-06,0.0020647260759248
157.6,128,0,4,5.1146539463398e-06,0.002028844431263
158,128,0,4.4,5.0241977712735e-06,0.0019929627866013
158.4,128,0,4.8,4.9806412186169e-06,0.0019756850062307
158.8,128,0,5.2,4.9830412237046e-06,0.0019766370008482
159.2,128,0,5.6,4.9854412287922e-06,0.0019775889954657
159.6,128,0,6,4.9990680652065e-06,0.0019829944215357
160,128,0,6.4,5.0165657838739e-06,0.0019899353395244
160.4,128,0,6.8,5.0340635025413e-06,0.0019968762575131
160.8,128,0,7.2,5.0515612212087e-06,0.0020038171755019
161.2,128,0,7.6,5.0491608048286e-06,0.0020028649914509
161.6,128,0,8,5.0380640441096e-06,0.0019984631809362
162,128,0,8.4,5.0269672833907e-06,0.0019940613704215
162.4,128,0,8.8,5.0233708733959e-06,0.0019926347618191
162.8,128,0,9.2,5.0215648506179e-06,0.001991918355135
163.2,128,0,9.6,5.0197588278399e-06,0.0019912019484508
163.6,128,0,10,5.0179528050619e-06,0.0019904855417666
164,128,0,10.4,5.0161467822839e-06,0.0019897691350824
164.4,128,0,10.8,5.0152046288341e-06,0.0019893954045019
164.8,128,0,11.2,5.0177602854169e-06,0.001990409170704
165.2,128,0,11.6,5.0203159419997e-06,0.001991422936906
165.6,128,0,12,5.0225617209156e-06,0.0019923137824529
166,128,0,12.4,5.0226608134508e-06,0.0019923530916544
166.4,128,0,12.8,5.0227599059861e-06,0.0019923924008559
166.8,128,0,13.2,5.0228589985214e-06,0.0019924317100573
167.2,128,0,13.6,5.0228754432563e-06,0.0019924382343955
167.6,128,0,14,5.0226898577285e-06,0.0019923646170419
168,128,0,14.4,5.0225042722007e-06,0.0019922909996882
168.4,128,0,14.8,5.0223186866729e-06,0.0019922173823346
168.8,128,0,15.2,5.022108710798e-06,0.0019921340899579
169.2,128,0,15.6,5.0216778549699e-06,0.0019919631801886
169.6,128,0,16,5.0212469991419e-06,0.0019917922704193
170,128,0,16.4,5.0208161433139e-06,0.00199162136065
170.4,128,0,16.8,5.0203852874858e-06,0.0019914504508807
170.8,128,0,17.2,5.0203636246911e-06,0.0019914418577367
171.2,128,0,17.6,5.0204256453521e-06,0.0019914664597232
171.6,128,0,18,5.0204876660131e-06,0.0019914910617096
172,128,0,18.4,5.0205496866741e-06,0.0019915156636961
172.4,128,0,18.8,5.0206117073351e-06,0.0019915402656826
172.8,128,0,19.2,5.0206737279961e-06,0.001991564867669
173.2,128,0,19.6,5.0207357118558e-06,0.0019915894550623
173.6,128,0,20,5.0207929533072e-06,0.0019916121618929
174,128,0,20.4,5.0208501947586e-06,0.0019916348687236
174.4,128,0,20.8,5.02090743621e-06,0.0019916575755542
174.8,128,0,21.2,5.0209290588582e-06,0.0019916661522989
175.2,128,0,21.6,5.0209214146777e-06,0.0019916631190051
175.6,128,0,22,5.0209065871732e-06,0.0019916572384766
176,128,0,22.4,5.0208917596686e-06,0.001991651357948
176.4,128,0,22.8,5.0208769321641e-06,0.0019916454774195
176.8,128,0,23.2,5.0208609953906e-06,0.0019916391567119
177.2,128,0,23.6,5.0208422834421e-06,0.0019916317347618
177.6,128,0,24,5.0208235714936e-06,0.0019916243128118
178,128,0,24.4,5.0208048595452e-06,0.0019916168908618
178.4,128,0,24.8,5.0207861475967e-06,0.0019916094689118
178.8,128,0,25.2,5.0207829918388e-06,0.0019916082168236
179.2,128,0,25.6,5.0207856003846e-06,0.0019916092509608
179.6,128,0,26,5.0207882089303e-06,0.001991610285098
180,128,0,26.4,5.0207908174761e-06,0.0019916113192352
180.4,128,0,26.8,5.0207934260218e-06,0.0019916123533724
180.8,128,0,27.2,5.0207960345676e-06,0.0019916133875096
181.2,128,0,27.6,5.020798477478e-06,0.0019916143558421
181.6,128,0,28,5.0208006992419e-06,0.0019916152363159
182,128,0,28.4,5.0208029210057e-06,0.0019916161167897
182.4,128,0,28.8,5.0208049956736e-06,0.0019916169389611
182.8,128,0,29.2,5.0208043975966e-06,0.001991616701772
183.2,128,0,29.6,5.0208038250424e-06,0.0019916164745903
183.6,128,0,30,5.0208032793767e-06,0.0019916162579514
184,128,0,30.4,5.020802733711e-06,0.0019916160413125
184.4,128,0,30.8,5.0208021880453e-06,0.0019916158246737
184.8,128,0,31.2,5.0208016423797e-06,0.0019916156080348
185.2,128,0,31.6,5.020801096714e-06,0.0019916153913959
185.6,128,0,32,5.0208005510483e-06,0.001991615174757
186,128,0,32.4,5.0208000053826e-06,0.0019916149581181
186.4,128,0,32.8,5.0207994597169e-06,0.0019916147414792
186.8,128,0,33.2,5.0207989140512e-06,0.0019916145248403
187.2,128,0,33.6,5.0207983683856e-06,0.0019916143082014
187.6,128,0,34,5.0207981172946e-06,0.0019916142085787
188,128,0,34.4,5.0207982766289e-06,0.0019916142719925
188.4,128,0,34.8,5.0207984359633e-06,0.0019916143354063
188.8,128,0,35.2,5.0207985952976e-06,0.00199161439882
189.2,128,0,35.6,5.0207987546319e-06,0.0019916144622338
189.6,128,0,36,5.0207989139662e-06,0.0019916145256476
190,128,0,36.4,5.0207990733005e-06,0.0019916145890613
190.4,128,0,36.8,5.0207992326349e-06,0.0019916146524751
190.8,128,0,37.2,5.0207993919692e-06,0.0019916147158889
191.2,128,0,37.6,5.0207995208033e-06,0.0019916147672135
191.6,128,0,38,5.0207996394751e-06,0.0019916148145102
192,128,0,38.4,5.0207997581469e-06,0.0019916148618069
192.4,128,0,38.8,5.0207998768187e-06,0.0019916149091036
192.8,128,0,39.2,5.0207999314234e-06,0.0019916149309264
193.2,128,0,39.6,5.0207999029134e-06,0.0019916149197016
193.6,128,0,40,5.0207998744033e-06,0.0019916149084769
194,128,0,40.4,5.0207998458933e-06,0.0019916148972522
194.4,128,0,40.8,5.0207998173832e-06,0.0019916148860275
194.8,128,0,41.2,5.0207997888732e-06,0.0019916148748028
195.2,128,0,41.6,5.0207997591711e-06,0.001991614863025
195.6,128,0,42,5.0207997266818e-06,0.001991614849954
196,128,0,42.4,5.0207996941924e-06,0.0019916148368829
196.4,128,0,42.8,5.0207996617031e-06,0.0019916148238118
196.8,128,0,43.2,5.0207996292138e-06,0.0019916148107408
197.2,128,0,43.6,5.0207995967244e-06,0.0019916147976697
197.6,128,0,44,5.0207995642351e-06,0.0019916147845986
198,128,0,44.4,5.0207995317457e-06,0.0019916147715276
198.4,128,0,44.8,5.0207994992564e-06,0.0019916147584565
198.8,128,0,45.2,5.0207995029379e-06,0.0019916147600842
199.2,128,0,45.6,5.0207995083927e-06,0.0019916147624326
199.6,128,0,46,5.0207995138476e-06,0.0019916147647809
200,128,0,46.4,5.0207995193025e-06,0.0019916147671293
200.4,128,0,46.8,5.0207995246277e-06,0.0019916147692571
