x,y,z,id,xi,xv,jvx,jix
49,0,0,49,6.7162149285158e-11,3.4915289885848e-07,-1.0760563351544e-12,-1.1665074998298e-12
50,0,0,50,6.8323737415842e-11,3.5506956795563e-07,-1.06783816645e-12,-1.1586408609323e-12
51,0,0,51,6.947748072565e-11,3.6094096011881e-07,-1.0596568986426e-12,-1.150809162305e-12
52,0,0,52,7.0623414309752e-11,3.6676728006543e-07,-1.0515127752455e-12,-1.143012650575e-12
53,0,0,53,7.1761573503928e-11,3.7254873382499e-07,-1.0434060301525e-12,-1.1352515627661e-12
54,0,0,54,7.2891993875063e-11,3.7828552868646e-07,-1.0353368877877e-12,-1.1275261264471e-12
55,0,0,55,7.4014711211783e-11,3.8397787314647e-07,-1.0273055632544e-12,-1.1198365598815e-12
56,0,0,56,7.5129761515242e-11,3.8962597685832e-07,-1.0193122624831e-12,-1.1121830721744e-12
57,0,0,57,7.6237180990055e-11,3.9523005058184e-07,-1.0113571823778e-12,-1.1045658634195e-12
58,0,0,58,7.7337006035379e-11,4.0079030613397e-07,-1.0034405109625e-12,-1.0969851248449e-12
59,0,0,59,7.8429273236136e-11,4.0630695634026e-07,-9.9556242752513e-13,-1.0894410389569e-12
60,0,0,60,7.9514019354383e-11,4.1178021498704e-07,-9.8772310276189e-13,-1.0819337796842e-12
61,0,0,61,8.0591281320822e-11,4.1721029677451e-07,-9.7992269891917e-13,-1.0744635125197e-12
62,0,0,62,8.1661096226453e-11,4.2259741727048e-07,-9.7216136993539e-13,-1.0670303946623e-12
63,0,0,63,8.2723501314366e-11,4.2794179286499e-07,-9.6443926158093e-13,-1.0596345751562e-12
64,0,0,64,8.3778533971679e-11,4.3324364072567e-07,-9.5675651159756e-13,-1.0522761950309e-12
65,0,0,65,8.4826231721601e-11,4.3850317875384e-07,-9.4911324983616e-13,-1.0449553874377e-12
66,0,0,66,8.5866632215645e-11,4.437206255414e-07,-9.4150959839336e-13,-1.0376722777874e-12
67,0,0,67,8.6899773225971e-11,4.4889620032844e-07,-9.3394567174757e-13,-1.030426983885e-12
68,0,0,68,8.7925692637865e-11,4.5403012296163e-07,-9.2642157689261e-13,-1.0232196160642e-12
69,0,0,69,8.8944428442348e-11,4.5912261385333e-07,-9.1893741347141e-13,-1.0160502773202e-12
70,0,0,70,8.9956018728923e-11,4.6417389394143e-07,-9.1149327390761e-13,-1.0089190634413e-12
71,0,0,71,9.0960501678447e-11,4.691841846499e-07,-9.0408924353617e-13,-1.0018260631398e-12
72,0,0,72,9.1957915556139e-11,4.7415370785011e-07,-8.9672540073273e-13,-9.9477135818064e-13
73,0,0,73,9.2948298704709e-11,4.7908268582279e-07,-8.8940181704184e-13,-9.877550235096e-13
74,0,0,74,9.3931689537624e-11,4.8397134122072e-07,-8.8211855730357e-13,-9.8077712738008e-13
75,0,0,75,9.4908126532485e-11,4.8881989703219e-07,-8.7487567977911e-13,-9.7383773147831e-13
76,0,0,76,9.5877648224547e-11,4.9362857654497e-07,-8.6767323627505e-13,-9.6693689104737e-13
77,0,0,77,9.6840293200345e-11,4.983976033112e-07,-8.6051127226646e-13,-9.6007465501025e-13
78,0,0,78,9.7796100091457e-11,5.0312720111272e-07,-8.5338982701804e-13,-9.5325106609109e-13
79,0,0,79,9.8745107568373e-11,5.0781759392725e-07,-8.4630893370509e-13,-9.4646616093553e-13
80,0,0,80,9.9687354334497e-11,5.1246900589512e-07,-8.39268619532e-13,-9.397199702294e-13
81,0,0,81,1.0062287912026e-10,5.1708166128669e-07,-8.3226890585028e-13,-9.3301251881675e-13
82,0,0,82,1.0155172067734e-10,5.2165578447046e-07,-8.2530980827479e-13,-9.2634382581543e-13
83,0,0,83,1.0247391777303e-10,5.261915998817e-07,-8.1839133679884e-13,-9.1971390473248e-13
84,0,0,84,1.0338950918468e-10,5.3068933199185e-07,-8.1151349590807e-13,-9.1312276357769e-13
85,0,0,85,1.0429853369427e-10,5.3514920527843e-07,-8.0467628469288e-13,-9.0657040497592e-13
86,0,0,86,1.0520103008311e-10,5.3957144419567e-07,-7.9787969695902e-13,-9.000568262779e-13
87,0,0,87,1.0609703712662e-10,5.4395627314564e-07,-7.9112372133835e-13,-8.9358201966999e-13
88,0,0,88,1.0698659358924e-10,5.4830391645007e-07,-7.8440834139626e-13,-8.8714597228271e-13
89,0,0,89,1.0786973821942e-10,5.5261459832273e-07,-7.7773353573952e-13,-8.8074866629734e-13
90,0,0,90,1.0874650974479e-10,5.5688854284237e-07,-7.7109927812212e-13,-8.7439007905218e-13
91,0,0,91,1.0961694686733e-10,5.6112597392633e-07,-7.6450553754922e-13,-8.6807018314637e-13
92,0,0,92,1.1048108825871e-10,5.6532711530459e-07,-7.5795227838078e-13,-8.6178894654346e-13
93,0,0,93,1.1133897255572e-10,5.6949219049449e-07,-7.5143946043347e-13,-8.5554633267269e-13
94,0,0,94,1.1219063835581e-10,5.7362142277601e-07,-7.4496703908111e-13,-8.4934230052996e-13
95,0,0,95,1.1303612421272e-10,5.7771503516751e-07,-7.3853496535392e-13,-8.4317680477668e-13
96,0,0,96,1.1387546863216e-10,5.8177325040211e-07,-7.321431860366e-13,-8.3704979583767e-13
97,0,0,97,1.1470871006772e-10,5.8579629090453e-07,-7.2579164376494e-13,-8.309612199978e-13
98,0,0,98,1.1553588691668e-10,5.8978437876856e-07,-7.1948027712124e-13,-8.2491101949727e-13
99,0,0,99,1.1635703751614e-10,5.9373773573493e-07,-7.1320902072842e-13,-8.1889913262551e-13
100,0,0,100,1.1717220013903e-10,5.9765658316978e-07,-7.0697780534296e-13,-8.1292549381392e-13
101,0,0,101,1.1798141299038e-10,6.0154114204361e-07,-7.0078655794613e-13,-8.0699003372762e-13
102,0,0,102,1.1878471420355e-10,6.0539163291077e-07,-6.9463520183453e-13,-8.0109267935508e-13
103,0,0,103,1.1958214183668e-10,6.0920827588934e-07,-6.8852365670935e-13,-7.9523335409743e-13
104,0,0,104,1.2037373386907e-10,6.1299129064164e-07,-6.8245183876335e-13,-7.8941197785586e-13
105,0,0,105,1.2115952819782e-10,6.167408963551e-07,-6.7641966076844e-13,-7.8362846711874e-13
106,0,0,106,1.2193956263441e-10,6.2045731172367e-07,-6.7042703215997e-13,-7.7788273504564e-13
107,0,0,107,1.2271387490145e-10,6.2414075492968e-07,-6.6447385912144e-13,-7.7217469155227e-13
108,0,0,108,1.2348250262948e-10,6.2779144362616e-07,-6.5856004466706e-13,-7.6650424339271e-13
109,0,0,109,1.2424548335388e-10,6.3140959491961e-07,-6.526854887235e-13,-7.6087129424127e-13
110,0,0,110,1.2500285451181e-10,6.3499542535322e-07,-6.4685008821009e-13,-7.5527574477217e-13
111,0,0,111,1.2575465343926e-10,6.3854915089054e-07,-6.4105373711804e-13,-7.4971749273948e-13
112,0,0,112,1.2650091736822e-10,6.4207098689952e-07,-6.3529632658871e-13,-7.4419643305455e-13
113,0,0,113,1.2724168342383e-10,6.4556114813713e-07,-6.295777449901e-13,-7.3871245786233e-13
114,0,0,114,1.2797698862171e-10,6.490198487342e-07,-6.2389787799291e-13,-7.332654566183e-13
115,0,0,115,1.2870686986528e-10,6.5244730218084e-07,-6.182566086444e-13,-7.2785531616085e-13
116,0,0,116,1.294313639432e-10,6.5584372131215e-07,-6.1265381744249e-13,-7.2248192078665e-13
117,0,0,117,1.301505075269e-10,6.5920931829444e-07,-6.0708938240725e-13,-7.1714515232115e-13
118,0,0,118,1.308643371681e-10,6.6254430461174e-07,-6.0156317915212e-13,-7.1184489019026e-13
119,0,0,119,1.315728892965e-10,6.6584889105278e-07,-5.9607508095434e-13,-7.0658101148995e-13
120,0,0,120,1.3227620021749e-10,6.6912328769828e-07,-5.9062495882305e-13,-7.0135339105528e-13
121,0,0,121,1.3297430610989e-10,6.7236770390869e-07,-5.8521268156745e-13,-6.9616190152741e-13
122,0,0,122,1.3366724302385e-10,6.7558234831227e-07,-5.7983811586304e-13,-6.9100641342104e-13
123,0,0,123,1.3435504687873e-10,6.7876742879347e-07,-5.7450112631738e-13,-6.8588679518851e-13
124,0,0,124,1.3503775346109e-10,6.8192315248182e-07,-5.6920157553455e-13,-6.8080291328575e-13
125,0,0,125,1.3571539842274e-10,6.8504972574098e-07,-5.6393932417819e-13,-6.75754632234e-13
126,0,0,126,1.3638801727883e-10,6.8814735415832e-07,-5.5871423103427e-13,-6.7074181468304e-13
127,0,0,127,1.3705564540602e-10,6.9121624253472e-07,-5.5352615307192e-13,-6.6576432147224e-13
128,0,0,128,1.3771831804072e-10,6.9425659487472e-07,-5.4837494550382e-13,-6.6082201169013e-13
129,0,0,129,1.3837607027736e-10,6.9726861437707e-07,-5.432604618455e-13,-6.559147427345e-13
130,0,0,130,1.3902893706674e-10,7.0025250342551e-07,-5.381825539734e-13,-6.5104237036936e-13
131,0,0,131,1.3967695321445e-10,7.0320846357994e-07,-5.3314107218194e-13,-6.4620474878291e-13
132,0,0,132,1.4032015337929e-10,7.0613669556787e-07,-5.2813586523985e-13,-6.4140173064335e-13
133,0,0,133,1.4095857207183e-10,7.0903739927616e-07,-5.2316678044548e-13,-6.3663316715379e-13
134,0,0,134,1.4159224365295e-10,7.1191077374312e-07,-5.1823366368076e-13,-6.3189890810692e-13
135,0,0,135,1.4222120233246e-10,7.1475701715083e-07,-5.1333635946465e-13,-6.2719880193762e-13
136,0,0,136,1.428454821678e-10,7.1757632681783e-07,-5.084747110052e-13,-6.2253269577566e-13
137,0,0,137,1.4346511706274e-10,7.2036889919203e-07,-5.0364856025124e-13,-6.1790043549663e-13
138,0,0,138,1.4408014076618e-10,7.2313492984392e-07,-4.9885774794264e-13,-6.1330186577254e-13
139,0,0,139,1.4469058687096e-10,7.2587461346009e-07,-4.9410211366e-13,-6.087368301213e-13
140,0,0,140,1.4529648881275e-10,7.2858814383698e-07,-4.8938149587301e-13,-6.0420517095507e-13
141,0,0,141,1.4589787986895e-10,7.3127571387488e-07,-4.8469573198806e-13,-5.9970672962805e-13
142,0,0,142,1.4649479315771e-10,7.3393751557228e-07,-4.8004465839577e-13,-5.9524134648333e-13
143,0,0,143,1.4708726163688e-10,7.3657374002035e-07,-4.7542811051605e-13,-5.9080886089835e-13
144,0,0,144,1.4767531810312e-10,7.3918457739779e-07,-4.7084592284379e-13,-5.8640911133043e-13
145,0,0,145,1.4825899519103e-10,7.4177021696583e-07,-4.6629792899266e-13,-5.8204193536079e-13
146,0,0,146,1.4883832537221e-10,7.4433084706353e-07,-4.6178396173914e-13,-5.7770716973748e-13
147,0,0,147,1.4941334095456e-10,7.468666551033e-07,-4.5730385306419e-13,-5.7340465041858e-13
148,0,0,148,1.4998407408144e-10,7.4937782756664e-07,-4.5285743419576e-13,-5.6913421261308e-13
149,0,0,149,1.5055055673097e-10,7.5186455000016e-07,-4.4844453564929e-13,-5.6489569082261e-13
150,0,0,150,1.5111282071538e-10,7.5432700701172e-07,-4.4406498726777e-13,-5.6068891888023e-13
151,0,0,151,1.5167089768031e-10,7.5676538226689e-07,-4.3971861826163e-13,-5.5651372999148e-13
152,0,0,152,1.5222481910424e-10,7.591798584856e-07,-4.3540525724623e-13,-5.5236995677089e-13
153,0,0,153,1.5277461629793e-10,7.6157061743895e-07,-4.3112473228076e-13,-5.4825743128105e-13
154,0,0,154,1.5332032040385e-10,7.6393783994628e-07,-4.2687687090463e-13,-5.441759850692e-13
155,0,0,155,1.5386196239574e-10,7.6628170587243e-07,-4.2266150017361e-13,-5.4012544920335e-13
156,0,0,156,1.5439957307812e-10,7.6860239412518e-07,-4.1847844669587e-13,-5.3610565430752e-13
157,0,0,157,1.5493318308588e-10,7.7090008265291e-07,-4.1432753666618e-13,-5.3211643059699e-13
158,0,0,158,1.5546282288387e-10,7.7317494844242e-07,-4.1020859590061e-13,-5.2815760791161e-13
159,0,0,159,1.5598852276659e-10,7.7542716751697e-07,-4.0612144986924e-13,-5.2422901575003e-13
160,0,0,160,1.5651031285783e-10,7.7765691493446e-07,-4.0206592372911e-13,-5.2033048330151e-13
161,0,0,161,1.5702822311038e-10,7.7986436478581e-07,-3.9804184235636e-13,-5.164618394779e-13
162,0,0,162,1.5754228330581e-10,7.8204969019357e-07,-3.9404903037728e-13,-5.1262291294519e-13
163,0,0,163,1.580525230542e-10,7.8421306331057e-07,-3.9008731219886e-13,-5.0881353215417e-13
164,0,0,164,1.5855897179399e-10,7.8635465531885e-07,-3.8615651203904e-13,-5.0503352536965e-13
165,0,0,165,1.5906165879174e-10,7.8847463642873e-07,-3.8225645395563e-13,-5.012827207005e-13
166,0,0,166,1.5956061314208e-10,7.90573175878e-07,-3.7838696187537e-13,-4.9756094612777e-13
167,0,0,167,1.6005586376753e-10,7.9265044193129e-07,-3.7454785962174e-13,-4.9386802953257e-13
168,0,0,168,1.6054743941846e-10,7.9470660187962e-07,-3.7073897094215e-13,-4.9020379872401e-13
169,0,0,169,1.61035368673e-10,7.9674182204005e-07,-3.6696011953515e-13,-4.865680814653e-13
170,0,0,170,1.6151967993705e-10,7.9875626775552e-07,-3.6321112907632e-13,-4.8296070550011e-13
171,0,0,171,1.6200040144425e-10,8.0075010339478e-07,-3.594918232442e-13,-4.7938149857821e-13
172,0,0,172,1.6247756125599e-10,8.0272349235254e-07,-3.5580202574457e-13,-4.758302884806e-13
173,0,0,173,1.629511872615e-10,8.0467659704965e-07,-3.5214156033585e-13,-4.7230690304287e-13
174,0,0,174,1.6342130717786e-10,8.0660957893352e-07,-3.4851025085215e-13,-4.6881117018064e-13
175,0,0,175,1.6388794855017e-10,8.0852259847861e-07,-3.4490792122695e-13,-4.6534291791127e-13
176,0,0,176,1.6435113875159e-10,8.1041581518701e-07,-3.4133439551585e-13,-4.6190197437766e-13
177,0,0,177,1.6481090498352e-10,8.1228938758927e-07,-3.3778949791862e-13,-4.584881678695e-13
178,0,0,178,1.6526727427577e-10,8.1414347324522e-07,-3.3427305280086e-13,-4.5510132684558e-13
179,0,0,179,1.657202734867e-10,8.1597822874496e-07,-3.3078488471542e-13,-4.517412799546e-13
180,0,0,180,1.6616992930348e-10,8.1779380970998e-07,-3.2732481842259e-13,-4.4840785605578e-13
181,0,0,181,1.6661626824225e-10,8.1959037079439e-07,-3.2389267891073e-13,-4.4510088423893e-13
182,0,0,182,1.6705931664841e-10,8.2136806568622e-07,-3.2048829141532e-13,-4.4182019384387e-13
183,0,0,183,1.6749910069688e-10,8.2312704710885e-07,-3.1711148143877e-13,-4.3856561447998e-13
184,0,0,184,1.6793564639234e-10,8.2486746682257e-07,-3.137620747681e-13,-4.3533697604386e-13
185,0,0,185,1.6836897956957e-10,8.2658947562622e-07,-3.1043989749444e-13,-4.3213410873881e-13
186,0,0,186,1.6879912589377e-10,8.2829322335891e-07,-3.0714477602919e-13,-4.2895684309123e-13
187,0,0,187,1.6922611086084e-10,8.2997885890185e-07,-3.0387653712264e-13,-4.2580500996835e-13
188,0,0,188,1.696499597978e-10,8.3164653018029e-07,-3.0063500787986e-13,-4.226784405949e-13
189,0,0,189,1.7007069786312e-10,8.3329638416555e-07,-2.9742001577738e-13,-4.1957696656964e-13
190,0,0,190,1.7048835004712e-10,8.3492856687709e-07,-2.9423138867902e-13,-4.1650041988061e-13
191,0,0,191,1.7090294117233e-10,8.3654322338474e-07,-2.9106895485148e-13,-4.1344863292115e-13
192,0,0,192,1.7131449589397e-10,8.3814049781097e-07,-2.8793254297918e-13,-4.1042143850473e-13
193,0,0,193,1.7172303870032e-10,8.3972053333323e-07,-2.8482198217926e-13,-4.074186698794e-13
194,0,0,194,1.721285939132e-10,8.412834721864e-07,-2.8173710201516e-13,-4.0444016074213e-13
195,0,0,195,1.7253118568841e-10,8.4282945566531e-07,-2.7867773251117e-13,-4.0148574525222e-13
196,0,0,196,1.7293083801621e-10,8.4435862412733e-07,-2.7564370416532e-13,-3.985552580454e-13
197,0,0,197,1.733275747218e-10,8.4587111699504e-07,-2.7263484796287e-13,-3.9564853424606e-13
198,0,0,198,1.737214194658e-10,8.4736707275894e-07,-2.696509953885e-13,-3.9276540948041e-13
199,0,0,199,1.741123957448e-10,8.4884662898027e-07,-2.6669197843902e-13,-3.8990571988839e-13
200,0,0,200,1.7450052689184e-10,8.503099222939e-07,-2.6375762963505e-13,-3.8706930213585e-13
201,0,0,201,1.7488583607699e-10,8.5175708841122e-07,-2.6084778203273e-13,-3.842559934256e-13
202,0,0,202,1.7526834630782e-10,8.5318826212318e-07,-2.5796226923466e-13,-3.8146563150914e-13
203,0,0,203,1.7564808043004e-10,8.546035773033e-07,-2.55100925401e-13,-3.7869805469707e-13
204,0,0,204,1.76025061128e-10,8.5600316691085e-07,-2.5226358526021e-13,-3.7595310186971e-13
205,0,0,205,1.7639931092531e-10,8.5738716299396e-07,-2.494500841186e-13,-3.7323061248732e-13
206,0,0,206,1.7677085218539e-10,8.587556966929e-07,-2.4666025787082e-13,-3.7053042659953e-13
207,0,0,207,1.7713970711209e-10,8.6010889824333e-07,-2.4389394300913e-13,-3.6785238485549e-13
208,0,0,208,1.7750589775031e-10,8.6144689697964e-07,-2.411509766323e-13,-3.6519632851252e-13
209,0,0,209,1.7786944598656e-10,8.6276982133833e-07,-2.3843119645541e-13,-3.62562099445e-13
210,0,0,210,1.7823037354964e-10,8.6407779886148e-07,-2.357344408173e-13,-3.5994954015331e-13
211,0,0,211,1.7858870201122e-10,8.6537095620015e-07,-2.3306054868992e-13,-3.5735849377143e-13
212,0,0,212,1.7894445278652e-10,8.66649419118e-07,-2.3040935968567e-13,-3.5478880407575e-13
213,0,0,213,1.7929764713496e-10,8.6791331249476e-07,-2.2778071406533e-13,-3.5224031549212e-13
214,0,0,214,1.7964830616076e-10,8.6916276032993e-07,-2.251744527457e-13,-3.4971287310345e-13
215,0,0,215,1.7999645081366e-10,8.7039788574634e-07,-2.2259041730634e-13,-3.4720632265669e-13
216,0,0,216,1.8034210188956e-10,8.7161881099392e-07,-2.2002844999702e-13,-3.4472051056995e-13
217,0,0,217,1.806852800312e-10,8.7282565745334e-07,-2.1748839374379e-13,-3.4225528393898e-13
218,0,0,218,1.8102600572885e-10,8.7401854563986e-07,-2.149700921557e-13,-3.3981049054333e-13
219,0,0,219,1.8136429932098e-10,8.7519759520705e-07,-2.1247338953094e-13,-3.3738597885271e-13
220,0,0,220,1.8170018099497e-10,8.7636292495065e-07,-2.0999813086227e-13,-3.349815980326e-13
221,0,0,221,1.8203367078781e-10,8.7751465281243e-07,-2.0754416184328e-13,-3.325971979497e-13
222,0,0,222,1.8236478858677e-10,8.7865289588407e-07,-2.0511132887331e-13,-3.3023262917768e-13
223,0,0,223,1.8269355413018e-10,8.7977777041107e-07,-2.0269947906268e-13,-3.2788774300177e-13
224,0,0,224,1.8301998700807e-10,8.8088939179672e-07,-2.0030846023778e-13,-3.2556239142414e-13
225,0,0,225,1.8334410666293e-10,8.8198787460605e-07,-1.9793812094557e-13,-3.2325642716819e-13
226,0,0,226,1.8366593239044e-10,8.8307333256985e-07,-1.9558831045808e-13,-3.2096970368326e-13
227,0,0,227,1.8398548334018e-10,8.8414587858866e-07,-1.9325887877669e-13,-3.1870207514796e-13
228,0,0,228,1.8430277851635e-10,8.8520562473683e-07,-1.9094967663626e-13,-3.1645339647583e-13
229,0,0,229,1.8461783677854e-10,8.8625268226659e-07,-1.8866055550873e-13,-3.1422352331745e-13
230,0,0,230,1.8493067684245e-10,8.8728716161212e-07,-1.8639136760692e-13,-3.1201231206497e-13
231,0,0,231,1.8524131728065e-10,8.8830917239368e-07,-1.8414196588784e-13,-3.0981961985508e-13
232,0,0,232,1.8554977652329e-10,8.8931882342171e-07,-1.8191220405619e-13,-3.0764530457258e-13
233,0,0,233,1.8585607285888e-10,8.9031622270097e-07,-1.797019365669e-13,-3.0548922485281e-13
234,0,0,234,1.8616022443506e-10,8.9130147743472e-07,-1.7751101862832e-13,-3.0335124008531e-13
235,0,0,235,1.8646224925931e-10,8.9227469402887e-07,-1.753393062049e-13,-3.0123121041514e-13
236,0,0,236,1.8676216519972e-10,8.9323597809616e-07,-1.7318665601969e-13,-2.9912899674701e-13
237,0,0,237,1.8705998998578e-10,8.9418543446039e-07,-1.7105292555658e-13,-2.9704446074582e-13
238,0,0,238,1.8735574120912e-10,8.951231671606e-07,-1.6893797306239e-13,-2.9497746484038e-13
239,0,0,239,1.8764943632427e-10,8.960492794553e-07,-1.6684165754914e-13,-2.9292787222401e-13
240,0,0,240,1.8794109264943e-10,8.9696387382672e-07,-1.6476383879543e-13,-2.9089554685692e-13
241,0,0,241,1.8823072736725e-10,8.9786705198504e-07,-1.6270437734906e-13,-2.8888035346801e-13
242,0,0,242,1.8851835752558e-10,8.9875891487263e-07,-1.6066313452776e-13,-2.8688215755573e-13
243,0,0,243,1.8880400003826e-10,8.9963956266834e-07,-1.5863997242081e-13,-2.8490082539021e-13
244,0,0,244,1.8908767168587e-10,9.0050909479173e-07,-1.5663475388972e-13,-2.8293622401365e-13
245,0,0,245,1.8936938911653e-10,9.0136760990739e-07,-1.5464734256964e-13,-2.8098822124145e-13
246,0,0,246,1.8964916884665e-10,9.0221520592916e-07,-1.5267760287036e-13,-2.7905668566355e-13
247,0,0,247,1.8992702726171e-10,9.0305198002343e-07,-1.5072539936817e-13,-2.7714148664436e-13
248,0,0,248,1.9020298061706e-10,9.0387802860943e-07,-1.4879059778935e-13,-2.7524249432448e-13
249,0,0,249,1.9047704503866e-10,9.046934473736e-07,-1.4687306572607e-13,-2.7335957962e-13
250,0,0,250,1.9074923652386e-10,9.0549833126981e-07,-1.449726706905e-13,-2.7149261422374e-13
251,0,0,251,1.9101957094221e-10,9.0629277452263e-07,-1.4308928097198e-13,-2.696414706048e-13
252,0,0,252,1.912880640362e-10,9.0707687063164e-07,-1.4122276563682e-13,-2.6780602200872e-13
253,0,0,253,1.9155473142206e-10,9.078507123757e-07,-1.3937299452859e-13,-2.6598614245807e-13
254,0,0,254,1.9181958859052e-10,9.0861439183065e-07,-1.3753984270857e-13,-2.6418170675212e-13
255,0,0,255,1.920826509076e-10,9.0936800036008e-07,-1.3572317749612e-13,-2.6239259046545e-13
256,0,0,256,1.9234393361539e-10,9.1011162860626e-07,-1.3392287066089e-13,-2.6061866994851e-13
257,0,0,257,1.9260345183278e-10,9.1084536650791e-07,-1.3213879515495e-13,-2.5885982232755e-13
258,0,0,258,1.9286122055632e-10,9.1156930330454e-07,-1.3037082470592e-13,-2.5711592550326e-13
259,0,0,259,1.9311725466063e-10,9.1228352753691e-07,-1.2883708554822e-13,-2.5560229921882e-13
