x,y,z,id,xi,xv,jvx,jix
34,0,0,34,4.4626414463515e-11,2.8466523419747e-07,-1.3618112714819e-12,-1.1663960626455e-12
35,0,0,35,4.5787581689475e-11,2.9215871360935e-07,-1.3530287101514e-12,-1.1580336483142e-12
36,0,0,36,4.6940405223738e-11,2.9960377708656e-07,-1.3442770455249e-12,-1.1497012436906e-12
37,0,0,37,4.80849153406e-11,3.070005967844e-07,-1.3355566975212e-12,-1.141399270589e-12
38,0,0,38,4.9221142728574e-11,3.1434934713617e-07,-1.3268680739229e-12,-1.1331281386837e-12
39,0,0,39,5.0349118478343e-11,3.2165020478671e-07,-1.3182115705371e-12,-1.1248882456695e-12
40,0,0,40,5.1468874070888e-11,3.2890334852674e-07,-1.3095875713566e-12,-1.1166799774225e-12
41,0,0,41,5.2580441365768e-11,3.3610895922823e-07,-1.300996448719e-12,-1.1085037081597e-12
42,0,0,42,5.3683852589557e-11,3.4326721978044e-07,-1.2924385634672e-12,-1.1003598005995e-12
43,0,0,43,5.4779140324448e-11,3.5037831502708e-07,-1.2839142651077e-12,-1.0922486061196e-12
44,0,0,44,5.5866337497012e-11,3.5744243170412e-07,-1.2754238919699e-12,-1.0841704649167e-12
45,0,0,45,5.6945477367115e-11,3.6445975837868e-07,-1.2669677713633e-12,-1.0761257061637e-12
46,0,0,46,5.8016593516991e-11,3.7143048538862e-07,-1.2585462197355e-12,-1.0681146481673e-12
47,0,0,47,5.9079719840475e-11,3.7835480478309e-07,-1.2501595428282e-12,-1.0601375985244e-12
48,0,0,48,6.0134890532391e-11,3.8523291026394e-07,-1.2418080358337e-12,-1.0521948542786e-12
49,0,0,49,6.1182140078095e-11,3.9206499712795e-07,-1.2334919835497e-12,-1.0442867020746e-12
50,0,0,50,6.2221503243175e-11,3.9885126220994e-07,-1.2252116605338e-12,-1.0364134183132e-12
51,0,0,51,6.3253015063299e-11,4.0559190382674e-07,-1.2169673312572e-12,-1.0285752693049e-12
52,0,0,52,6.4276710834223e-11,4.1228712172196e-07,-1.2087592502572e-12,-1.0207725114222e-12
53,0,0,53,6.5292626101949e-11,4.1893711701167e-07,-1.2005876622893e-12,-1.0130053912515e-12
54,0,0,54,6.6300796653029e-11,4.2554209213084e-07,-1.1924528024779e-12,-1.0052741457448e-12
55,0,0,55,6.7301258505031e-11,4.3210225078068e-07,-1.1843548964666e-12,-9.9757900236871e-13
56,0,0,56,6.829404789714e-11,4.3861779787677e-07,-1.1762941605671e-12,-9.8992017925409e-13
57,0,0,57,6.9279201280918e-11,4.4508893949799e-07,-1.168270801907e-12,-9.8229788534408e-13
58,0,0,58,7.025675531121e-11,4.5151588283631e-07,-1.1602850185774e-12,-9.747123205411e-13
59,0,0,59,7.1226746837193e-11,4.5789883614736e-07,-1.1523369997785e-12,-9.6716367585262e-13
60,0,0,60,7.2189212893569e-11,4.6423800870182e-07,-1.1444269259646e-12,-9.5965213353647e-13
61,0,0,61,7.314419069191e-11,4.7053361073758e-07,-1.1365549689881e-12,-9.5217786724463e-13
62,0,0,62,7.4091717612139e-11,4.7678585341273e-07,-1.1287212922421e-12,-9.4474104216586e-13
63,0,0,63,7.5031831194156e-11,4.829949487593e-07,-1.1209260508024e-12,-9.3734181516735e-13
64,0,0,64,7.5964569129604e-11,4.8916110963779e-07,-1.1131693915676e-12,-9.2998033493559e-13
65,0,0,65,7.6889969253774e-11,4.9528454969249e-07,-1.1054514533983e-12,-9.2265674211513e-13
66,0,0,66,7.7808069537655e-11,5.0136548330753e-07,-1.097772367256e-12,-9.1537116944736e-13
67,0,0,67,7.8718908080109e-11,5.0740412556372e-07,-1.0901322563396e-12,-9.0812374190722e-13
68,0,0,68,7.9622523100195e-11,5.1340069219614e-07,-1.0825312362211e-12,-9.0091457683886e-13
69,0,0,69,8.051895292962e-11,5.1935539955246e-07,-1.0749694149806e-12,-8.9374378409058e-13
70,0,0,70,8.1408236005328e-11,5.25268464552e-07,-1.0674468933392e-12,-8.8661146614799e-13
71,0,0,71,8.2290410862219e-11,5.3114010464557e-07,-1.0599637647914e-12,-8.7951771826595e-13
72,0,0,72,8.3165516126e-11,5.3697053777592e-07,-1.0525201157357e-12,-8.7246262859994e-13
73,0,0,73,8.4033590506167e-11,5.4275998233907e-07,-1.0451160256047e-12,-8.654462783351e-13
74,0,0,74,8.4894672789116e-11,5.485086571462e-07,-1.0377515669931e-12,-8.5846874181506e-13
75,0,0,75,8.5748801831379e-11,5.5421678138635e-07,-1.0304268057844e-12,-8.5153008666862e-13
76,0,0,76,8.6596016552989e-11,5.5988457458977e-07,-1.0231418012774e-12,-8.4463037393585e-13
77,0,0,77,8.7436355930971e-11,5.6551225659196e-07,-1.0158966063101e-12,-8.3776965819218e-13
78,0,0,78,8.826985899295e-11,5.711000474984e-07,-1.0086912673835e-12,-8.3094798767216e-13
79,0,0,79,8.9096564810891e-11,5.7664816764997e-07,-1.0015258247827e-12,-8.2416540439087e-13
80,0,0,80,8.9916512494951e-11,5.8215683758904e-07,-9.9440031269819e-13,-8.174219442646e-13
81,0,0,81,9.072974118746e-11,5.8762627802616e-07,-9.8731475934458e-13,-8.1071763723041e-13
82,0,0,82,9.153629005701e-11,5.9305670980752e-07,-9.8026918707888e-13,-8.0405250736366e-13
83,0,0,83,9.2336198292668e-11,5.9844835388292e-07,-9.7326361251708e-13,-7.9742657299493e-13
84,0,0,84,9.3129505098307e-11,6.0380143127451e-07,-9.6629804664934e-13,-7.908398468253e-13
85,0,0,85,9.3916249687044e-11,6.0911616304607e-07,-9.5937249495414e-13,-7.8429233604031e-13
86,0,0,86,9.4696471275793e-11,6.1439277027296e-07,-9.5248695751076e-13,-7.7778404242261e-13
87,0,0,87,9.547020907994e-11,6.1963147401266e-07,-9.4564142911075e-13,-7.7131496246332e-13
88,0,0,88,9.6237502308111e-11,6.2483249527597e-07,-9.3883589936803e-13,-7.6488508747223e-13
89,0,0,89,9.6998390157065e-11,6.2999605499872e-07,-9.320703528274e-13,-7.5849440368619e-13
90,0,0,90,9.7752911806685e-11,6.3512237401423e-07,-9.2534476907195e-13,-7.5214289237675e-13
91,0,0,91,9.8501106415081e-11,6.4021167302614e-07,-9.1865912282943e-13,-7.4583052995601e-13
92,0,0,92,9.9243013113796e-11,6.4526417258208e-07,-9.1201338407647e-13,-7.3955728808184e-13
93,0,0,93,9.9978671003113e-11,6.5028009304766e-07,-9.0540751814228e-13,-7.3332313376053e-13
94,0,0,94,1.0070811914747e-10,6.5525965458124e-07,-8.9884148581092e-13,-7.271280294496e-13
95,0,0,95,1.0143139657099e-10,6.6020307710909e-07,-8.9231524342185e-13,-7.2097193315827e-13
96,0,0,96,1.0214854225305e-10,6.6511058030125e-07,-8.8582874296942e-13,-7.148547985472e-13
97,0,0,97,1.0285959512405e-10,6.6998238354781e-07,-8.7938193220135e-13,-7.0877657502629e-13
98,0,0,98,1.0356459406118e-10,6.748187059358e-07,-8.7297475471524e-13,-7.0273720785206e-13
99,0,0,99,1.0426357788435e-10,6.796197662266e-07,-8.6660715005437e-13,-6.9673663822282e-13
100,0,0,100,1.0495658535218e-10,6.8438578283387e-07,-8.6027905380198e-13,-6.9077480337344e-13
101,0,0,101,1.0564365515811e-10,6.8911697380195e-07,-8.5399039767463e-13,-6.8485163666792e-13
102,0,0,102,1.0632482592656e-10,6.938135567849e-07,-8.4774110961331e-13,-6.7896706769162e-13
103,0,0,103,1.0700013620924e-10,6.9847574902584e-07,-8.4153111387429e-13,-6.7312102234126e-13
104,0,0,104,1.0766962448147e-10,7.0310376733703e-07,-8.3536033111865e-13,-6.673134229147e-13
105,0,0,105,1.083333291387e-10,7.0769782808018e-07,-8.2922867849958e-13,-6.6154418819852e-13
106,0,0,106,1.0899128849301e-10,7.1225814714748e-07,-8.231360697495e-13,-6.5581323355487e-13
107,0,0,107,1.0964354076973e-10,7.1678493994293e-07,-8.170824152657e-13,-6.5012047100678e-13
108,0,0,108,1.102901241042e-10,7.2127842136422e-07,-8.1106762219421e-13,-6.4446580932287e-13
109,0,0,109,1.1093107653852e-10,7.2573880578508e-07,-8.0509159451288e-13,-6.3884915409988e-13
110,0,0,110,1.1156643601845e-10,7.3016630703801e-07,-7.9915423311346e-13,-6.3327040784467e-13
111,0,0,111,1.1219624039039e-10,7.3456113839757e-07,-7.9325543588164e-13,-6.2772947005485e-13
112,0,0,112,1.1282052739838e-10,7.3892351256398e-07,-7.8739509777726e-13,-6.2222623729819e-13
113,0,0,113,1.1343933468124e-10,7.4325364164729e-07,-7.8157311091152e-13,-6.1676060329046e-13
114,0,0,114,1.1405269976978e-10,7.4755173715186e-07,-7.7578936462468e-13,-6.1133245897308e-13
115,0,0,115,1.1466066008404e-10,7.5181800996133e-07,-7.7004374556163e-13,-6.0594169258831e-13
116,0,0,116,1.1526325293067e-10,7.5605267032399e-07,-7.6433613774674e-13,-6.0058818975428e-13
117,0,0,117,1.1586051550034e-10,7.6025592783856e-07,-7.5866642265679e-13,-5.9527183353837e-13
118,0,0,118,1.1645248486522e-10,7.6442799144036e-07,-7.5303447929393e-13,-5.8999250452955e-13
119,0,0,119,1.1703919797657e-10,7.6856906938787e-07,-7.4744018425683e-13,-5.8475008090982e-13
120,0,0,120,1.1762069166236e-10,7.7267936924971e-07,-7.4188341181025e-13,-5.7954443852392e-13
121,0,0,121,1.1819700262499e-10,7.7675909789199e-07,-7.3636403395449e-13,-5.7437545094834e-13
122,0,0,122,1.1876816743904e-10,7.8080846146602e-07,-7.3088192049321e-13,-5.6924298955952e-13
123,0,0,123,1.1933422254914e-10,7.848276653964e-07,-7.2543693909967e-13,-5.6414692360045e-13
124,0,0,124,1.1989520426787e-10,7.8881691436951e-07,-7.2002895538318e-13,-5.59087120246e-13
125,0,0,125,1.2045114877371e-10,7.9277641232229e-07,-7.1465783295294e-13,-5.5406344466799e-13
126,0,0,126,1.2100209210911e-10,7.9670636243142e-07,-7.0932343348193e-13,-5.4907576009821e-13
127,0,0,127,1.2154807017858e-10,8.0060696710285e-07,-7.0402561676929e-13,-5.4412392789147e-13
128,0,0,128,1.2208911874682e-10,8.0447842796168e-07,-6.9876424080167e-13,-5.3920780758651e-13
129,0,0,129,1.2262527343698e-10,8.0832094584229e-07,-6.9353916181344e-13,-5.3432725696626e-13
130,0,0,130,1.2315656972894e-10,8.1213472077893e-07,-6.8835023434656e-13,-5.2948213211795e-13
131,0,0,131,1.2368304295762e-10,8.1591995199653e-07,-6.8319731130805e-13,-5.2467228749026e-13
132,0,0,132,1.2420472831142e-10,8.196768379019e-07,-6.7808024402802e-13,-5.1989757595185e-13
133,0,0,133,1.2472166083061e-10,8.2340557607518e-07,-6.7299888231566e-13,-5.1515784884657e-13
134,0,0,134,1.2523387540593e-10,8.2710636326165e-07,-6.6795307451431e-13,-5.1045295604993e-13
135,0,0,135,1.2574140677707e-10,8.3077939536379e-07,-6.6294266755663e-13,-5.0578274602203e-13
136,0,0,136,1.2624428953136e-10,8.3442486743372e-07,-6.5796750701674e-13,-5.0114706586226e-13
137,0,0,137,1.2674255810236e-10,8.3804297366584e-07,-6.5302743716394e-13,-4.965457613613e-13
138,0,0,138,1.2723624676868e-10,8.416339073898e-07,-6.481223010132e-13,-4.9197867705189e-13
139,0,0,139,1.2772538965267e-10,8.4519786106375e-07,-6.4325194037611e-13,-4.8744565626045e-13
140,0,0,140,1.282100207193e-10,8.4873502626789e-07,-6.3841619591053e-13,-4.8294654115636e-13
141,0,0,141,1.2869017377501e-10,8.5224559369821e-07,-6.3361490716931e-13,-4.7848117280028e-13
142,0,0,142,1.2916588246662e-10,8.5572975316059e-07,-6.288479126479e-13,-4.7404939119233e-13
143,0,0,143,1.2963718028031e-10,8.5918769356513e-07,-6.2411504983148e-13,-4.6965103531889e-13
144,0,0,144,1.3010410054068e-10,8.6261960292067e-07,-6.1941615524092e-13,-4.6528594319899e-13
145,0,0,145,1.3056667640972e-10,8.660256683297e-07,-6.1475106447795e-13,-4.6095395192901e-13
146,0,0,146,1.3102494088598e-10,8.6940607598336e-07,-6.1011961226943e-13,-4.5665489772719e-13
147,0,0,147,1.3147892680371e-10,8.727610111568e-07,-6.0552163251105e-13,-4.5238861597715e-13
148,0,0,148,1.3192866683205e-10,8.7609065820474e-07,-6.0095695830954e-13,-4.4815494127068e-13
149,0,0,149,1.3237419347425e-10,8.7939520055721e-07,-5.9642542202489e-13,-4.4395370744912e-13
150,0,0,150,1.3281553906695e-10,8.8267482071563e-07,-5.9192685531129e-13,-4.3978474764469e-13
151,0,0,151,1.3325273577951e-10,8.85929700249e-07,-5.8746108915698e-13,-4.3564789432087e-13
152,0,0,152,1.3368581561335e-10,8.8916001979036e-07,-5.8302795392408e-13,-4.3154297931132e-13
153,0,0,153,1.3411481040136e-10,8.9236595903351e-07,-5.7862727938668e-13,-4.2746983385867e-13
154,0,0,154,1.3453975180733e-10,8.9554769672983e-07,-5.7425889476946e-13,-4.2342828865261e-13
155,0,0,155,1.3496067132538e-10,8.9870541068543e-07,-5.6992262878398e-13,-4.1941817386664e-13
156,0,0,156,1.3537760027955e-10,9.018392777584e-07,-5.6561830966529e-13,-4.1543931919483e-13
157,0,0,157,1.3579056982325e-10,9.049494738563e-07,-5.613457652076e-13,-4.1149155388662e-13
158,0,0,158,1.361996109389e-10,9.080361739339e-07,-5.5710482279929e-13,-4.0757470678273e-13
159,0,0,159,1.3660475443754e-10,9.1109955199097e-07,-5.5289530945626e-13,-4.0368860634813e-13
160,0,0,160,1.3700603095843e-10,9.1413978107041e-07,-5.4871705185646e-13,-3.9983308070658e-13
161,0,0,161,1.3740347096877e-10,9.1715703325648e-07,-5.4456987637173e-13,-3.9600795767259e-13
162,0,0,162,1.377971047634e-10,9.2015147967317e-07,-5.404536091e-13,-3.9221306478364e-13
163,0,0,163,1.3818696246454e-10,9.2312329048288e-07,-5.3636807589685e-13,-3.8844822933155e-13
164,0,0,164,1.3857307402157e-10,9.2607263488511e-07,-5.3231310240619e-13,-3.847132783934e-13
165,0,0,165,1.3895546921082e-10,9.2899968111543e-07,-5.2828851408972e-13,-3.8100803886086e-13
166,0,0,166,1.3933417763541e-10,9.3190459644459e-07,-5.2429413625704e-13,-3.7733233747029e-13
167,0,0,167,1.3970922872514e-10,9.3478754717773e-07,-5.2032979409382e-13,-3.736860008311e-13
168,0,0,168,1.4008065173632e-10,9.3764869865386e-07,-5.1639531268998e-13,-3.7006885545342e-13
169,0,0,169,1.4044847575175e-10,9.4048821524535e-07,-5.1249051706706e-13,-3.6648072777667e-13
170,0,0,170,1.4081272968062e-10,9.4330626035772e-07,-5.0861523220534e-13,-3.6292144419497e-13
171,0,0,171,1.4117344225852e-10,9.4610299642943e-07,-5.0476928306981e-13,-3.5939083108455e-13
172,0,0,172,1.4153064204741e-10,9.4887858493194e-07,-5.0095249463561e-13,-3.558887148288e-13
173,0,0,173,1.4188435743565e-10,9.5163318636984e-07,-4.9716469191356e-13,-3.5241492184312e-13
174,0,0,174,1.4223461663804e-10,9.5436696028111e-07,-4.9340569997425e-13,-3.4896927860004e-13
175,0,0,175,1.4258144769593e-10,9.5708006523756e-07,-4.8967534397184e-13,-3.4555161165248e-13
176,0,0,176,1.4292487847725e-10,9.5977265884536e-07,-4.859734491678e-13,-3.4216174765751e-13
177,0,0,177,1.4326493667668e-10,9.6244489774569e-07,-4.8229984095308e-13,-3.3879951339875e-13
178,0,0,178,1.4360164981579e-10,9.6509693761559e-07,-4.7865434487101e-13,-3.3546473580883e-13
179,0,0,179,1.4393504524317e-10,9.6772893316882e-07,-4.7503678663834e-13,-3.3215724199098e-13
180,0,0,180,1.4426515013463e-10,9.7034103815692e-07,-4.7144699216697e-13,-3.2887685924052e-13
181,0,0,181,1.4459199149341e-10,9.7293340537033e-07,-4.6788478758404e-13,-3.2562341506496e-13
182,0,0,182,1.4491559615042e-10,9.7550618663972e-07,-4.6434999925252e-13,-3.2239673720447e-13
183,0,0,183,1.4523599076444e-10,9.7805953283726e-07,-4.6084245379046e-13,-3.1919665365159e-13
184,0,0,184,1.4555320182241e-10,9.8059359387819e-07,-4.5736197809082e-13,-3.1602299266998e-13
185,0,0,185,1.4586725563974e-10,9.8310851872233e-07,-4.5390839933877e-13,-3.1287558281363e-13
186,0,0,186,1.4617817836057e-10,9.8560445537582e-07,-4.5048154503161e-13,-3.0975425294456e-13
187,0,0,187,1.4648599595809e-10,9.8808155089283e-07,-4.4708124299476e-13,-3.0665883225081e-13
188,0,0,188,1.4679073423491e-10,9.9053995137752e-07,-4.4370732140055e-13,-3.0358915026337e-13
189,0,0,189,1.4709241882339e-10,9.9297980198596e-07,-4.4035960878347e-13,-3.0054503687348e-13
190,0,0,190,1.4739107518602e-10,9.9540124692819e-07,-4.370379340579e-13,-2.9752632234853e-13
191,0,0,191,1.476867286158e-10,9.9780442947038e-07,-4.3374212653331e-13,-2.9453283734802e-13
192,0,0,192,1.4797940423662e-10,1.0001894919371e-06,-4.3047201592944e-13,-2.9156441293932e-13
193,0,0,193,1.4826912700373e-10,1.0025565757136e-06,-4.2722743239224e-13,-2.8862088061241e-13
194,0,0,194,1.4855592170414e-10,1.0049058212481e-06,-4.2400820650751e-13,-2.8570207229473e-13
195,0,0,195,1.4883981295704e-10,1.0072373680547e-06,-4.2081416931593e-13,-2.8280782036495e-13
196,0,0,196,1.4912082521433e-10,1.0095513547152e-06,-4.176451523264e-13,-2.7993795766787e-13
197,0,0,197,1.4939898276102e-10,1.0118479188827e-06,-4.1450098752938e-13,-2.7709231752638e-13
198,0,0,198,1.4967430971577e-10,1.0141271972832e-06,-4.1138150741053e-13,-2.7427073375556e-13
199,0,0,199,1.4994683003135e-10,1.0163893257194e-06,-4.0828654496281e-13,-2.7147304067517e-13
200,0,0,200,1.5021656749518e-10,1.0186344390728e-06,-4.0521593369846e-13,-2.6869907312152e-13
201,0,0,201,1.5048354572986e-10,1.0208626713072e-06,-4.0216950766203e-13,-2.6594866645953e-13
202,0,0,202,1.5074778819368e-10,1.0230741554712e-06,-3.9914710144094e-13,-2.6322165659475e-13
203,0,0,203,1.5100931818117e-10,1.0252690237013e-06,-3.9614855017684e-13,-2.6051787998396e-13
204,0,0,204,1.5126815882368e-10,1.0274474072255e-06,-3.931736895765e-13,-2.5783717364632e-13
205,0,0,205,1.5152433308993e-10,1.0296094363657e-06,-3.9022235592298e-13,-2.5517937517381e-13
206,0,0,206,1.5177786378661e-10,1.0317552405416e-06,-3.8729438608423e-13,-2.5254432274136e-13
207,0,0,207,1.5202877355893e-10,1.0338849482734e-06,-3.843896175249e-13,-2.4993185511659e-13
208,0,0,208,1.5227708489126e-10,1.0359986871858e-06,-3.8150788831415e-13,-2.4734181166969e-13
209,0,0,209,1.5252282010773e-10,1.0380965840104e-06,-3.7864903713579e-13,-2.4477403238228e-13
210,0,0,210,1.5276600137281e-10,1.0401787645903e-06,-3.7581290329681e-13,-2.4222835785654e-13
211,0,0,211,1.5300665069199e-10,1.0422453538825e-06,-3.7299932673618e-13,-2.3970462932343e-13
212,0,0,212,1.5324478991237e-10,1.0442964759622e-06,-3.7020814803281e-13,-2.3720268865114e-13
213,0,0,213,1.5348044072335e-10,1.0463322540259e-06,-3.6743920841363e-13,-2.3472237835358e-13
214,0,0,214,1.5371362465722e-10,1.0483528103952e-06,-3.6469234976193e-13,-2.3226354159721e-13
215,0,0,215,1.5394436308987e-10,1.0503582665204e-06,-3.6196741462345e-13,-2.2982602220897e-13
216,0,0,216,1.5417267724141e-10,1.0523487429842e-06,-3.5926424621485e-13,-2.2740966468336e-13
217,0,0,217,1.5439858817689e-10,1.0543243595055e-06,-3.5658268842948e-13,-2.2501431418945e-13
218,0,0,218,1.5462211680695e-10,1.056285234943e-06,-3.5392258584496e-13,-2.2263981657704e-13
219,0,0,219,1.5484328388849e-10,1.058231487299e-06,-3.5128378372848e-13,-2.2028601838336e-13
220,0,0,220,1.550621100254e-10,1.0601632337237e-06,-3.4866612804421e-13,-2.1795276683891e-13
221,0,0,221,1.5527861566923e-10,1.0620805905182e-06,-3.4606946545743e-13,-2.1563990987386e-13
222,0,0,222,1.554928211199e-10,1.0639836731393e-06,-3.4349364334153e-13,-2.1334729612274e-13
223,0,0,223,1.5570474652642e-10,1.0658725962028e-06,-3.4093850978302e-13,-2.1107477493044e-13
224,0,0,224,1.5591441188756e-10,1.0677474734877e-06,-3.3840391358586e-13,-2.0882219635711e-13
225,0,0,225,1.5612183705264e-10,1.0696084179402e-06,-3.3588970427721e-13,-2.0658941118322e-13
226,0,0,226,1.5632704172218e-10,1.0714555416777e-06,-3.3339573211187e-13,-2.043762709136e-13
227,0,0,227,1.5653004544867e-10,1.0732889559926e-06,-3.3092184807637e-13,-2.0218262778277e-13
228,0,0,228,1.5673086763731e-10,1.0751087713569e-06,-3.2846790389346e-13,-2.0000833475846e-13
229,0,0,229,1.5692952754671e-10,1.0769150974257e-06,-3.2603375202626e-13,-1.9785324554591e-13
230,0,0,230,1.5712604428965e-10,1.0787080430415e-06,-3.2361924568173e-13,-1.9571721459132e-13
231,0,0,231,1.5732043683383e-10,1.0804877162386e-06,-3.212242388141e-13,-1.9360009708617e-13
232,0,0,232,1.5751272400259e-10,1.0822542242469e-06,-3.1884858612868e-13,-1.9150174896974e-13
233,0,0,233,1.5770292447571e-10,1.0840076734961e-06,-3.1649214308461e-13,-1.8942202693286e-13
234,0,0,234,1.5789105679009e-10,1.08574816962e-06,-3.141547658984e-13,-1.8736078842048e-13
235,0,0,235,1.580771393406e-10,1.0874758174606e-06,-3.1183631154638e-13,-1.8531789163492e-13
236,0,0,236,1.5826119038073e-10,1.0891907210724e-06,-3.09536637767e-13,-1.8329319553836e-13
237,0,0,237,1.5844322802346e-10,1.0908929837266e-06,-3.0725560306419e-13,-1.8128655985525e-13
238,0,0,238,1.5862327024194e-10,1.0925827079152e-06,-3.0499306670832e-13,-1.7929784507402e-13
239,0,0,239,1.5880133487029e-10,1.0942599953554e-06,-3.0274888873966e-13,-1.7732691245054e-13
240,0,0,240,1.5897743960438e-10,1.0959249469938e-06,-3.0052292996937e-13,-1.7537362400859e-13
241,0,0,241,1.5915160200258e-10,1.0975776630107e-06,-2.9831505198175e-13,-1.7343784254239e-13
242,0,0,242,1.5932383948654e-10,1.0992182428242e-06,-2.9612511713518e-13,-1.7151943161821e-13
243,0,0,243,1.5949416934193e-10,1.1008467850949e-06,-2.9395298856457e-13,-1.6961825557574e-13
244,0,0,244,1.5966260871929e-10,1.1024633877296e-06,-2.9179853018212e-13,-1.6773417952891e-13
245,0,0,245,1.5982917463473e-10,1.1040681478862e-06,-2.8966160667782e-13,-1.6586706936807e-13
246,0,0,246,1.5999388397074e-10,1.1056611619776e-06,-2.8754208352166e-13,-1.6401679175978e-13
247,0,0,247,1.6015675347696e-10,1.1072425256761e-06,-2.8543982696389e-13,-1.6218321414853e-13
248,0,0,248,1.6031779977098e-10,1.1088123339178e-06,-2.8335470403526e-13,-1.6036620475734e-13
249,0,0,249,1.6047703933907e-10,1.1103706809068e-06,-2.8128658254855e-13,-1.5856563258797e-13
250,0,0,250,1.6063448853701e-10,1.1119176601197e-06,-2.7923533109831e-13,-1.5678136742153e-13
251,0,0,251,1.6079016359085e-10,1.1134533643097e-06,-2.7720081906159e-13,-1.5501327981924e-13
252,0,0,252,1.6094408059767e-10,1.1149778855111e-06,-2.7518291659763e-13,-1.5326124112174e-13
253,0,0,253,1.6109625552639e-10,1.1164913150435e-06,-2.7318149464851e-13,-1.5152512344979e-13
254,0,0,254,1.6124670421854e-10,1.1179937435161e-06,-2.711964249388e-13,-1.4980479970453e-13
255,0,0,255,1.6139544238904e-10,1.1194852608324e-06,-2.6922757997482e-13,-1.4810014356636e-13
256,0,0,256,1.6154248562698e-10,1.1209659561938e-06,-2.6727483304587e-13,-1.4641102949522e-13
257,0,0,257,1.6168784939637e-10,1.1224359181046e-06,-2.6533805822219e-13,-1.4473733273045e-13
258,0,0,258,1.6183154903698e-10,1.1238952343761e-06,-2.6341713035535e-13,-1.4307892928949e-13
259,0,0,259,1.6197359976508e-10,1.1253439921306e-06,-2.615119250774e-13,-1.4143569596831e-13
