x,y,z,id,xi,xv,jvx,jix
54,0,0,54,6.6206459146343e-11,4.2628050103178e-07,-1.19492540529e-12,-1.0035242356866e-12
55,0,0,55,6.7205171028409e-11,4.3285432023457e-07,-1.1868274312964e-12,-9.9582899682315e-13
56,0,0,56,6.8196210356704e-11,4.3938352751871e-07,-1.1787666305222e-12,-9.8817008081004e-13
57,0,0,57,6.9179613585443e-11,4.4586832898058e-07,-1.1707432101947e-12,-9.8054769668984e-13
58,0,0,58,7.0155417372219e-11,4.5230893183022e-07,-1.1627573685019e-12,-9.7296204446157e-13
59,0,0,59,7.1123658569052e-11,4.5870554434184e-07,-1.1548092947383e-12,-9.6541331522711e-13
60,0,0,60,7.2084374213583e-11,4.650583758052e-07,-1.1468991694499e-12,-9.579016913358e-13
61,0,0,61,7.3037601520409e-11,4.713676364778e-07,-1.1390271645782e-12,-9.504273465286e-13
62,0,0,62,7.3983377872567e-11,4.776335375378e-07,-1.131193443603e-12,-9.429904460808e-13
63,0,0,63,7.4921740813157e-11,4.8385629103777e-07,-1.1233981616839e-12,-9.3559114694377e-13
64,0,0,64,7.5852728037102e-11,4.9003610985921e-07,-1.1156414658012e-12,-9.2822959788532e-13
65,0,0,65,7.6776377383057e-11,4.9617320766785e-07,-1.1079234948946e-12,-9.2090593962934e-13
66,0,0,66,7.7692726825449e-11,5.022677988697e-07,-1.1002443800023e-12,-9.13620304994e-13
67,0,0,67,7.8601814466654e-11,5.0832009856786e-07,-1.0926042443974e-12,-9.0637281902844e-13
68,0,0,68,7.9503678529319e-11,5.1433032252009e-07,-1.0850032037239e-12,-8.9916359914908e-13
69,0,0,69,8.0398357348809e-11,5.2029868709714e-07,-1.0774413661313e-12,-8.9199275527385e-13
70,0,0,70,8.1285889365796e-11,5.2622540924179e-07,-1.0699188324082e-12,-8.8486038995594e-13
71,0,0,71,8.216631311897e-11,5.3211070642864e-07,-1.0624356961139e-12,-8.7776659851554e-13
72,0,0,72,8.3039667237896e-11,5.3795479662465e-07,-1.05499204371e-12,-8.7071146917118e-13
73,0,0,73,8.3905990435988e-11,5.4375789825033e-07,-1.0475879546895e-12,-8.6369508316888e-13
74,0,0,74,8.4765321503619e-11,5.495202301417e-07,-1.0402235017052e-12,-8.5671751491106e-13
75,0,0,75,8.5617699301358e-11,5.5524201151295e-07,-1.0328987506974e-12,-8.4977883208322e-13
76,0,0,76,8.6463162753329e-11,5.6092346191978e-07,-1.0256137610188e-12,-8.4287909577995e-13
77,0,0,77,8.7301750840698e-11,5.6656480122343e-07,-1.0183685855596e-12,-8.3601836062943e-13
78,0,0,78,8.8133502595287e-11,5.7216624955543e-07,-1.0111632708706e-12,-8.2919667491658e-13
79,0,0,79,8.8958457093306e-11,5.7772802728296e-07,-1.0039978572851e-12,-8.2241408070503e-13
80,0,0,80,8.9776653449205e-11,5.8325035497491e-07,-9.9687237903956e-13,-8.156706139579e-13
81,0,0,81,9.0588130809648e-11,5.8873345336867e-07,-9.8978686439257e-13,-8.0896630465673e-13
82,0,0,82,9.139292834761e-11,5.9417754333745e-07,-9.8274133574341e-13,-8.0230117691981e-13
83,0,0,83,9.2191085256581e-11,5.9958284585832e-07,-9.7573580974817e-13,-7.9567524911868e-13
84,0,0,84,9.2982640744896e-11,6.0494958198092e-07,-9.6877029743548e-13,-7.8908853399357e-13
85,0,0,85,9.376763403017e-11,6.102779727967e-07,-9.6184480432025e-13,-7.8254103876728e-13
86,0,0,86,9.4546104333858e-11,6.1556823940892e-07,-9.5495933051661e-13,-7.7603276525814e-13
87,0,0,87,9.5318090875913e-11,6.2082060290312e-07,-9.4811387084903e-13,-7.6956370999107e-13
88,0,0,88,9.6083632869568e-11,6.2603528431834e-07,-9.4130841496253e-13,-7.6313386430786e-13
89,0,0,89,9.6842769516215e-11,6.3121250461884e-07,-9.345429474315e-13,-7.5674321447598e-13
90,0,0,90,9.7595540000401e-11,6.3635248466649e-07,-9.2781744786688e-13,-7.5039174179572e-13
91,0,0,91,9.834198348493e-11,6.4145544519366e-07,-9.2113189102229e-13,-7.4407942270643e-13
92,0,0,92,9.9082139106062e-11,6.4652160677681e-07,-9.1448624689916e-13,-7.378062288914e-13
93,0,0,93,9.9816045968824e-11,6.5155118981057e-07,-9.0788048084935e-13,-7.3157212738107e-13
94,0,0,94,1.0054374314242e-10,6.5654441448237e-07,-9.0131455367834e-13,-7.2537708065545e-13
95,0,0,95,1.0126526965576e-10,6.6150150074773e-07,-8.9478842174529e-13,-7.1922104674476e-13
96,0,0,96,1.0198066449302e-10,6.6642266830599e-07,-8.8830203706285e-13,-7.1310397932909e-13
97,0,0,97,1.0268996658944e-10,6.7130813657666e-07,-8.8185534739538e-13,-7.0702582783649e-13
98,0,0,98,1.0339321482705e-10,6.7615812467628e-07,-8.7544829635583e-13,-7.009865375399e-13
99,0,0,99,1.0409044803062e-10,6.8097285139581e-07,-8.6908082350118e-13,-6.9498604965317e-13
100,0,0,100,1.0478170496364e-10,6.8575253517856e-07,-8.627528644274e-13,-6.8902430142475e-13
101,0,0,101,1.0546702432443e-10,6.9049739409861e-07,-8.5646435086172e-13,-6.8310122623125e-13
102,0,0,102,1.0614644474232e-10,6.9520764583977e-07,-8.5021521075492e-13,-6.7721675366916e-13
103,0,0,103,1.0682000477392e-10,6.9988350767501e-07,-8.4400536837156e-13,-6.7137080964533e-13
104,0,0,104,1.0748774289948e-10,7.0452519644642e-07,-8.3783474437977e-13,-6.6556331646593e-13
105,0,0,105,1.0814969751936e-10,7.0913292854565e-07,-8.3170325593842e-13,-6.5979419292504e-13
106,0,0,106,1.0880590695057e-10,7.1370691989479e-07,-8.2561081678451e-13,-6.5406335439097e-13
107,0,0,107,1.094564094234e-10,7.1824738592779e-07,-8.1955733731843e-13,-6.4837071289188e-13
108,0,0,108,1.1010124307811e-10,7.2275454157231e-07,-8.1354272468809e-13,-6.4271617719998e-13
109,0,0,109,1.1074044596176e-10,7.2722860123204e-07,-8.0756688287243e-13,-6.3709965291467e-13
110,0,0,110,1.1137405602505e-10,7.3166977876946e-07,-8.0162971276268e-13,-6.315210425445e-13
111,0,0,111,1.1200211111932e-10,7.3607828748908e-07,-7.957311122432e-13,-6.2598024558745e-13
112,0,0,112,1.1262464899357e-10,7.4045434012108e-07,-7.8987097627091e-13,-6.2047715861052e-13
113,0,0,113,1.1324170729156e-10,7.4479814880543e-07,-7.8404919695368e-13,-6.1501167532808e-13
114,0,0,114,1.1385332354904e-10,7.491099250764e-07,-7.7826566362689e-13,-6.0958368667854e-13
115,0,0,115,1.14459535191e-10,7.5338987984752e-07,-7.7252026292957e-13,-6.041930809006e-13
116,0,0,116,1.1506037952903e-10,7.5763822339692e-07,-7.6681287887908e-13,-5.988397436077e-13
117,0,0,117,1.1565589375871e-10,7.6185516535312e-07,-7.6114339294465e-13,-5.9352355786151e-13
118,0,0,118,1.1624611495715e-10,7.6604091468118e-07,-7.5551168411942e-13,-5.882444042444e-13
119,0,0,119,1.1683108008052e-10,7.7019567966929e-07,-7.4991762899227e-13,-5.8300216093081e-13
120,0,0,120,1.1741082596171e-10,7.7431966791573e-07,-7.4436110181722e-13,-5.7779670375695e-13
121,0,0,121,1.17985389308e-10,7.7841308631617e-07,-7.3884197458309e-13,-5.7262790629033e-13
122,0,0,122,1.1855480669888e-10,7.8247614105145e-07,-7.3336011708071e-13,-5.6749563989724e-13
123,0,0,123,1.1911911458386e-10,7.8650903757562e-07,-7.2791539697018e-13,-5.6239977380931e-13
124,0,0,124,1.1967834928038e-10,7.905119806044e-07,-7.2250767984631e-13,-5.5734017518991e-13
125,0,0,125,1.2023254697178e-10,7.9448517410402e-07,-7.1713682930327e-13,-5.5231670919817e-13
126,0,0,126,1.2078174370535e-10,7.9842882128037e-07,-7.1180270699803e-13,-5.4732923905263e-13
127,0,0,127,1.2132597539042e-10,8.0234312456851e-07,-7.0650517271308e-13,-5.4237762609373e-13
128,0,0,128,1.2186527779652e-10,8.0622828562253e-07,-7.0124408441746e-13,-5.3746172984542e-13
129,0,0,129,1.223996865516e-10,8.1008450530573e-07,-6.9601929832736e-13,-5.3258140807535e-13
130,0,0,130,1.2292923714032e-10,8.1391198368118e-07,-6.9083066896558e-13,-5.2773651685397e-13
131,0,0,131,1.2345396490236e-10,8.177109200025e-07,-6.8567804921959e-13,-5.2292691061342e-13
132,0,0,132,1.2397390503086e-10,8.2148151270508e-07,-6.8056129039873e-13,-5.1815244220448e-13
133,0,0,133,1.2448909257084e-10,8.2522395939755e-07,-6.7548024229133e-13,-5.1341296295312e-13
134,0,0,134,1.2499956241775e-10,8.2893845685353e-07,-6.7043475321897e-13,-5.087083227153e-13
135,0,0,135,1.2550534931597e-10,8.3262520100374e-07,-6.6542467009153e-13,-5.0403836993219e-13
136,0,0,136,1.260064878575e-10,8.3628438692841e-07,-6.6044983846031e-13,-4.9940295168272e-13
137,0,0,137,1.2650301248056e-10,8.399162088499e-07,-6.5551010257068e-13,-4.9480191373699e-13
138,0,0,138,1.2699495746838e-10,8.4352086012571e-07,-6.5060530541337e-13,-4.9023510060654e-13
139,0,0,139,1.2748235694793e-10,8.4709853324171e-07,-6.4573528877508e-13,-4.8570235559619e-13
140,0,0,140,1.2796524488877e-10,8.5064941980564e-07,-6.4089989328829e-13,-4.8120352085246e-13
141,0,0,141,1.2844365510189e-10,8.5417371054093e-07,-6.3609895847955e-13,-4.7673843741368e-13
142,0,0,142,1.2891762123866e-10,8.5767159528073e-07,-6.3133232281802e-13,-4.7230694525628e-13
143,0,0,143,1.293871767898e-10,8.6114326296227e-07,-6.265998237616e-13,-4.6790888334318e-13
144,0,0,144,1.2985235508436e-10,8.6458890162139e-07,-6.2190129780354e-13,-4.6354408966891e-13
145,0,0,145,1.3031318928884e-10,8.6800869838737e-07,-6.1723658051762e-13,-4.5921240130502e-13
146,0,0,146,1.3076971240622e-10,8.7140283947803e-07,-6.126055066021e-13,-4.5491365444475e-13
147,0,0,147,1.3122195727517e-10,8.7477151019504e-07,-6.0800790992345e-13,-4.5064768444605e-13
148,0,0,148,1.3166995656923e-10,8.7811489491944e-07,-6.0344362355911e-13,-4.4641432587457e-13
149,0,0,149,1.32113742796e-10,8.8143317710746e-07,-5.9891247983906e-13,-4.4221341254548e-13
150,0,0,150,1.3255334829647e-10,8.8472653928653e-07,-5.944143103871e-13,-4.3804477756413e-13
151,0,0,151,1.3298880524431e-10,8.8799516305148e-07,-5.8994894616089e-13,-4.3390825336669e-13
152,0,0,152,1.3342014564525e-10,8.9123922906105e-07,-5.8551621749105e-13,-4.2980367175941e-13
153,0,0,153,1.3384740133641e-10,8.9445891703451e-07,-5.8111595412053e-13,-4.2573086395703e-13
154,0,0,154,1.3427060398581e-10,8.976544057486e-07,-5.7674798524193e-13,-4.216896606211e-13
155,0,0,155,1.346897850918e-10,9.0082587303454e-07,-5.7241213953442e-13,-4.1767989189648e-13
156,0,0,156,1.3510497598256e-10,9.0397349577541e-07,-5.6810824520065e-13,-4.1370138744849e-13
157,0,0,157,1.3551620781566e-10,9.0709744990356e-07,-5.6383613000186e-13,-4.0975397649732e-13
158,0,0,158,1.3592351157765e-10,9.1019791039834e-07,-5.5959562129292e-13,-4.0583748785432e-13
159,0,0,159,1.3632691808362e-10,9.1327505128396e-07,-5.5538654605656e-13,-4.0195174995499e-13
160,0,0,160,1.3672645797692e-10,9.1632904562755e-07,-5.5120873093653e-13,-3.9809659089291e-13
161,0,0,161,1.3712216172875e-10,9.1936006553739e-07,-5.4706200227062e-13,-3.9427183845247e-13
162,0,0,162,1.3751405963796e-10,9.2236828216136e-07,-5.4294618612244e-13,-3.9047732014079e-13
163,0,0,163,1.3790218183073e-10,9.2535386568549e-07,-5.3886110831276e-13,-3.8671286321896e-13
164,0,0,164,1.3828655826038e-10,9.2831698533277e-07,-5.3480659445053e-13,-3.8297829473304e-13
165,0,0,165,1.3866721870712e-10,9.3125780936205e-07,-5.3078246996242e-13,-3.7927344154388e-13
166,0,0,166,1.3904419277798e-10,9.3417650506714e-07,-5.2678856012254e-13,-3.7559813035643e-13
167,0,0,167,1.3941750990656e-10,9.3707323877609e-07,-5.2282469008077e-13,-3.7195218774855e-13
168,0,0,168,1.3978719935301e-10,9.3994817585057e-07,-5.188906848913e-13,-3.6833544019895e-13
169,0,0,169,1.4015329020389e-10,9.4280148068546e-07,-5.149863695397e-13,-3.6474771411497e-13
170,0,0,170,1.4051581137214e-10,9.4563331670856e-07,-5.1111156896988e-13,-3.611888358589e-13
171,0,0,171,1.4087479159706e-10,9.4844384638042e-07,-5.0726610811037e-13,-3.5765863177482e-13
172,0,0,172,1.4123025944429e-10,9.5123323119438e-07,-5.0344981189979e-13,-3.5415692821364e-13
173,0,0,173,1.4158224330583e-10,9.5400163167673e-07,-4.996625053122e-13,-3.5068355155893e-13
174,0,0,174,1.4193077140012e-10,9.5674920738691e-07,-4.9590401338136e-13,-3.4723832825011e-13
175,0,0,175,1.4227587177207e-10,9.5947611691801e-07,-4.9217416122406e-13,-3.4382108480765e-13
176,0,0,176,1.4261757229317e-10,9.6218251789727e-07,-4.8847277406485e-13,-3.4043164785594e-13
177,0,0,177,1.4295590066162e-10,9.6486856698674e-07,-4.8479967725725e-13,-3.3706984414573e-13
178,0,0,178,1.4329088440247e-10,9.6753441988411e-07,-4.8115469630705e-13,-3.3373550057675e-13
179,0,0,179,1.4362255086776e-10,9.7018023132359e-07,-4.7753765689358e-13,-3.3042844421936e-13
180,0,0,180,1.4395092723673e-10,9.7280615507696e-07,-4.7394838489101e-13,-3.2714850233549e-13
181,0,0,181,1.44276040516e-10,9.7541234395471e-07,-4.703867063888e-13,-3.2389550239956e-13
182,0,0,182,1.4459791753981e-10,9.7799894980731e-07,-4.6685244771171e-13,-3.2066927211874e-13
183,0,0,183,1.4491658497029e-10,9.8056612352656e-07,-4.6334543544025e-13,-3.1746963945209e-13
184,0,0,184,1.4523206929766e-10,9.8311401504709e-07,-4.5986549642919e-13,-3.1429643263016e-13
185,0,0,185,1.4554439684058e-10,9.8564277334793e-07,-4.5641245782569e-13,-3.1114948017326e-13
186,0,0,186,1.4585359374639e-10,9.8815254645418e-07,-4.5298614708857e-13,-3.0802861091041e-13
187,0,0,187,1.4615968599149e-10,9.9064348143882e-07,-4.4958639200537e-13,-3.0493365399584e-13
188,0,0,188,1.4646269938164e-10,9.9311572442455e-07,-4.4621302070996e-13,-3.0186443892745e-13
189,0,0,189,1.4676265955231e-10,9.9556942058579e-07,-4.4286586169909e-13,-2.9882079556298e-13
190,0,0,190,1.4705959196908e-10,9.9800471415071e-07,-4.3954474384806e-13,-2.9580255413613e-13
191,0,0,191,1.4735352192799e-10,1.0004217484034e-06,-4.3624949642831e-13,-2.9280954527329e-13
192,0,0,192,1.4764447455597e-10,1.0028206656862e-06,-4.3297994912141e-13,-2.8984160000824e-13
193,0,0,193,1.4793247481124e-10,1.0052016074018e-06,-4.2973593203437e-13,-2.8689854979745e-13
194,0,0,194,1.4821754748376e-10,1.0075647140158e-06,-4.2651727571527e-13,-2.8398022653506e-13
195,0,0,195,1.4849971719566e-10,1.0099101250592e-06,-4.2332381116586e-13,-2.8108646256647e-13
196,0,0,196,1.487790084017e-10,1.0122379791309e-06,-4.201553698567e-13,-2.7821709070265e-13
197,0,0,197,1.4905544538975e-10,1.0145484139004e-06,-4.1701178374038e-13,-2.7537194423362e-13
198,0,0,198,1.4932905228128e-10,1.0168415661103e-06,-4.1389288526346e-13,-2.7255085694115e-13
199,0,0,199,1.4959985303186e-10,1.0191175715795e-06,-4.1079850738074e-13,-2.6975366311151e-13
200,0,0,200,1.4986787143167e-10,1.0213765652056e-06,-4.0772848356645e-13,-2.6698019754782e-13
201,0,0,201,1.50133131106e-10,1.0236186809681e-06,-4.0468264782647e-13,-2.6423029558201e-13
202,0,0,202,1.5039565551583e-10,1.0258440519312e-06,-4.0166083470992e-13,-2.6150379308645e-13
203,0,0,203,1.5065546795837e-10,1.0280528102468e-06,-3.9866287932042e-13,-2.5880052648504e-13
204,0,0,204,1.5091259156756e-10,1.030245087158e-06,-3.956886173264e-13,-2.5612033276374e-13
205,0,0,205,1.5116704931473e-10,1.0324210130019e-06,-3.9273788497261e-13,-2.5346304948175e-13
206,0,0,206,1.514188640091e-10,1.0345807172127e-06,-3.8981051908943e-13,-2.5082851478113e-13
207,0,0,207,1.5166805829841e-10,1.0367243283252e-06,-3.8690635710287e-13,-2.4821656739702e-13
208,0,0,208,1.5191465466953e-10,1.0388519739784e-06,-3.8402523704439e-13,-2.4562704666655e-13
209,0,0,209,1.5215867544903e-10,1.0409637809183e-06,-3.8116699755961e-13,-2.4305979253915e-13
210,0,0,210,1.5240014280381e-10,1.0430598750015e-06,-3.7833147791812e-13,-2.4051464558414e-13
211,0,0,211,1.5263907874175e-10,1.0451403811989e-06,-3.7551851802056e-13,-2.3799144700021e-13
212,0,0,212,1.5287550511232e-10,1.0472054235992e-06,-3.7272795840842e-13,-2.3549003862361e-13
213,0,0,213,1.5310944360722e-10,1.0492551254122e-06,-3.6995964027109e-13,-2.3301026293567e-13
214,0,0,214,1.5334091576105e-10,1.0512896089725e-06,-3.6721340545413e-13,-2.305519630709e-13
215,0,0,215,1.5356994295196e-10,1.0533089957433e-06,-3.6448909646588e-13,-2.281149828242e-13
216,0,0,216,1.5379654640229e-10,1.05531340632e-06,-3.6178655648558e-13,-2.2569916665842e-13
217,0,0,217,1.540207471793e-10,1.0573029604339e-06,-3.5910562936934e-13,-2.2330435971057e-13
218,0,0,218,1.5424256619577e-10,1.059277776956e-06,-3.5644615965751e-13,-2.2093040779894e-13
219,0,0,219,1.5446202421076e-10,1.0612379739007e-06,-3.538079925805e-13,-2.185771574293e-13
220,0,0,220,1.5467914183025e-10,1.0631836684298e-06,-3.5119097406491e-13,-2.1624445580103e-13
221,0,0,221,1.5489393950787e-10,1.0651149768564e-06,-3.4859495073982e-13,-2.1393215081236e-13
222,0,0,222,1.5510643754558e-10,1.0670320146485e-06,-3.4601976994141e-13,-2.1164009106732e-13
223,0,0,223,1.5531665609438e-10,1.0689348964331e-06,-3.4346527971951e-13,-2.0936812587935e-13
224,0,0,224,1.5552461515506e-10,1.0708237360004e-06,-3.4093132884175e-13,-2.0711610527802e-13
225,0,0,225,1.5573033457885e-10,1.0726986463073e-06,-3.3841776679882e-13,-2.0488388001286e-13
226,0,0,226,1.559338340682e-10,1.0745597394818e-06,-3.3592444380932e-13,-2.0267130155842e-13
227,0,0,227,1.561351331775e-10,1.0764071268269e-06,-3.3345121082329e-13,-2.004782221184e-13
228,0,0,228,1.563342513138e-10,1.0782409188247e-06,-3.3099791952794e-13,-1.9830449463034e-13
229,0,0,229,1.5653120773752e-10,1.0800612251403e-06,-3.2856442235017e-13,-1.9614997276939e-13
230,0,0,230,1.5672602156326e-10,1.0818681546261e-06,-3.2615057246078e-13,-1.9401451095177e-13
231,0,0,231,1.5691871176047e-10,1.0836618153261e-06,-3.2375622377858e-13,-1.9189796433898e-13
232,0,0,232,1.5710929715424e-10,1.0854423144794e-06,-3.2138123097347e-13,-1.8980018884049e-13
233,0,0,233,1.5729779642604e-10,1.0872097585252e-06,-3.1902544946947e-13,-1.877210411177e-13
234,0,0,234,1.5748422811447e-10,1.0889642531061e-06,-3.1668873544722e-13,-1.8566037858607e-13
235,0,0,235,1.5766861061602e-10,1.0907059030733e-06,-3.143709458484e-13,-1.8361805941876e-13
236,0,0,236,1.5785096218583e-10,1.0924348124896e-06,-3.120719383762e-13,-1.8159394254881e-13
237,0,0,237,1.5803130093845e-10,1.0941510846349e-06,-3.0979157149992e-13,-1.795878876716e-13
238,0,0,238,1.582096448486e-10,1.0958548220094e-06,-3.0752970445509e-13,-1.7759975524693e-13
239,0,0,239,1.5838601175193e-10,1.0975461263383e-06,-3.0528619724751e-13,-1.7562940650201e-13
240,0,0,240,1.5856041934582e-10,1.0992250985762e-06,-3.0306091065414e-13,-1.73676703432e-13
241,0,0,241,1.587328851901e-10,1.100891838911e-06,-3.0085370622464e-13,-1.7174150880319e-13
242,0,0,242,1.5890342670787e-10,1.1025464467685e-06,-2.9866444628366e-13,-1.6982368615352e-13
243,0,0,243,1.5907206118625e-10,1.1041890208165e-06,-2.9649299393207e-13,-1.6792309979457e-13
244,0,0,244,1.5923880577714e-10,1.1058196589689e-06,-2.9433921304805e-13,-1.6603961481285e-13
245,0,0,245,1.5940367749802e-10,1.1074384583906e-06,-2.9220296828844e-13,-1.6417309707071e-13
246,0,0,246,1.5956669323271e-10,1.1090455155013e-06,-2.9008412508938e-13,-1.6232341320748e-13
247,0,0,247,1.5972786973219e-10,1.1106409259798e-06,-2.8798254966784e-13,-1.604904306404e-13
248,0,0,248,1.598872236153e-10,1.1122247847687e-06,-2.8589810902191e-13,-1.5867401756536e-13
249,0,0,249,1.6004477136957e-10,1.1137971860783e-06,-2.838306709308e-13,-1.5687404295706e-13
250,0,0,250,1.6020052935203e-10,1.1153582233912e-06,-2.8178010395641e-13,-1.5509037657012e-13
251,0,0,251,1.603545137899e-10,1.1169079894664e-06,-2.7974627744342e-13,-1.5332288893868e-13
252,0,0,252,1.6050674078146e-10,1.118446576344e-06,-2.7772906151814e-13,-1.5157145137763e-13
253,0,0,253,1.6065722629677e-10,1.119974075349e-06,-2.7572832709057e-13,-1.4983593598126e-13
254,0,0,254,1.6080598617849e-10,1.1214905770961e-06,-2.7374394585296e-13,-1.4811621562455e-13
255,0,0,255,1.6095303614263e-10,1.1229961714936e-06,-2.717757902802e-13,-1.4641216396195e-13
256,0,0,256,1.6109839177933e-10,1.1244909477481e-06,-2.6982373362906e-13,-1.4472365542807e-13
257,0,0,257,1.6124206855369e-10,1.1259749943688e-06,-2.6788764993854e-13,-1.430505652364e-13
258,0,0,258,1.6138408180647e-10,1.1274483991713e-06,-2.659674140286e-13,-1.4139276937934e-13
259,0,0,259,1.6152444675493e-10,1.1289112492826e-06,-2.6406290149987e-13,-1.3975014462745e-13
