x,y,z,id,xi,xv,jvx,jix
24,0,0,24,4.6430593242122e-11,4.693259529031e-10,1.0895382767674e-19,-1.8357348244098e-12
25,0,0,25,4.8257960935038e-11,4.6932535277757e-10,1.0862272112061e-19,-1.8273676929161e-12
26,0,0,26,5.0076988891068e-11,4.6932475552695e-10,1.0810236262442e-19,-1.81902795603e-12
27,0,0,27,5.1887704462814e-11,4.6932416150428e-10,1.0751810346472e-19,-1.8107155717457e-12
28,0,0,28,5.3690134960795e-11,4.6932357082128e-10,1.0691362290157e-19,-1.8024304979811e-12
29,0,0,29,5.5484307653372e-11,4.6932298350628e-10,1.063040145513e-19,-1.7941726925775e-12
30,0,0,30,5.7270249766673e-11,4.6932239955902e-10,1.0569445461663e-19,-1.7859421133004e-12
31,0,0,31,5.9047988484511e-11,4.6932181896949e-10,1.0508670458715e-19,-1.7777387178386e-12
32,0,0,32,6.0817550948316e-11,4.6932124172442e-10,1.044813579143e-19,-1.7695624638044e-12
33,0,0,33,6.257896425705e-11,4.6932066780944e-10,1.0387861080573e-19,-1.761413308734e-12
34,0,0,34,6.4332255467137e-11,4.6932009720985e-10,1.0327852498338e-19,-1.7532912100869e-12
35,0,0,35,6.6077451592383e-11,4.6931952991087e-10,1.0268111684156e-19,-1.7451961252462e-12
36,0,0,36,6.7814579603902e-11,4.6931896589768e-10,1.0208638748444e-19,-1.7371280115187e-12
37,0,0,37,6.9543666430036e-11,4.693184051555e-10,1.0149433300061e-19,-1.7290868261344e-12
38,0,0,38,7.1264738956283e-11,4.6931784766961e-10,1.0090494760713e-19,-1.721072526247e-12
39,0,0,39,7.2977824025217e-11,4.6931729342527e-10,1.0031822510937e-19,-1.7130850689338e-12
40,0,0,40,7.4682948436412e-11,4.6931674240782e-10,9.9734158919639e-20,-1.7051244111956e-12
41,0,0,41,7.6380138946369e-11,4.6931619460261e-10,9.9152742525146e-20,-1.6971905099567e-12
42,0,0,42,7.8069422268434e-11,4.6931564999504e-10,9.857396926336e-20,-1.6892833220649e-12
43,0,0,43,7.9750825072726e-11,4.6931510857055e-10,9.7997832490471e-20,-1.6814028042918e-12
44,0,0,44,8.1424373986058e-11,4.6931457031461e-10,9.7424325487807e-20,-1.6735489133324e-12
45,0,0,45,8.3090095591864e-11,4.6931403521273e-10,9.6853441611558e-20,-1.6657216058056e-12
46,0,0,46,8.4748016430118e-11,4.6931350325044e-10,9.6285174086906e-20,-1.6579208382539e-12
47,0,0,47,8.6398162997261e-11,4.6931297441333e-10,9.5719516176466e-20,-1.6501465671435e-12
48,0,0,48,8.8040561746126e-11,4.6931244868703e-10,9.5156461105422e-20,-1.6423987488644e-12
49,0,0,49,8.9675239085856e-11,4.6931192605718e-10,9.4596002098958e-20,-1.6346773397306e-12
50,0,0,50,9.1302221381836e-11,4.6931140650949e-10,9.4038132326113e-20,-1.6269822959799e-12
51,0,0,51,9.292153495561e-11,4.6931089002968e-10,9.3482844974641e-20,-1.6193135737742e-12
52,0,0,52,9.453320608481e-11,4.6931037660353e-10,9.2930133194866e-20,-1.6116711291992e-12
53,0,0,53,9.6137261003075e-11,4.6930986621685e-10,9.2379990099683e-20,-1.6040549182649e-12
54,0,0,54,9.773372589998e-11,4.6930935885547e-10,9.18324088207e-20,-1.5964648969057e-12
55,0,0,55,9.932262692096e-11,4.6930885450529e-10,9.1287382414667e-20,-1.5889010209799e-12
56,0,0,56,1.0090399016723e-10,4.6930835315223e-10,9.0744903994478e-20,-1.5813632462706e-12
57,0,0,57,1.0247784169572e-10,4.6930785478225e-10,9.0204966598168e-20,-1.573851528485e-12
58,0,0,58,1.0404420751897e-10,4.6930735938135e-10,8.96675633012e-20,-1.5663658232551e-12
59,0,0,59,1.0560311360511e-10,4.6930686693556e-10,8.913268710418e-20,-1.5589060861376e-12
60,0,0,60,1.0715458587772e-10,4.6930637743097e-10,8.8600330970282e-20,-1.5514722726139e-12
61,0,0,61,1.0869865021581e-10,4.6930589085369e-10,8.8070487974969e-20,-1.5440643380904e-12
62,0,0,62,1.1023533245371e-10,4.6930540718987e-10,8.7543151043988e-20,-1.5366822378984e-12
63,0,0,63,1.1176465838101e-10,4.6930492642571e-10,8.7018313121796e-20,-1.5293259272946e-12
64,0,0,64,1.1328665374247e-10,4.6930444854744e-10,8.6495967190285e-20,-1.5219953614607e-12
65,0,0,65,1.1480134423797e-10,4.6930397354133e-10,8.5976106156483e-20,-1.5146904955041e-12
66,0,0,66,1.1630875552243e-10,4.6930350139369e-10,8.5458722946134e-20,-1.5074112844575e-12
67,0,0,67,1.1780891320571e-10,4.6930303209087e-10,8.494381046627e-20,-1.5001576832794e-12
68,0,0,68,1.1930184285256e-10,4.6930256561926e-10,8.4431361586489e-20,-1.4929296468543e-12
69,0,0,69,1.2078756998255e-10,4.6930210196528e-10,8.3921369195106e-20,-1.4857271299926e-12
70,0,0,70,1.2226612006999e-10,4.6930164111542e-10,8.341382612429e-20,-1.4785500874307e-12
71,0,0,71,1.2373751854382e-10,4.6930118305616e-10,8.2908725262358e-20,-1.4713984738316e-12
72,0,0,72,1.252017907876e-10,4.6930072777406e-10,8.2406059404048e-20,-1.4642722437848e-12
73,0,0,73,1.2665896213941e-10,4.6930027525571e-10,8.1905821418959e-20,-1.4571713518061e-12
74,0,0,74,1.2810905789175e-10,4.6929982548774e-10,8.1408004083118e-20,-1.4500957523385e-12
75,0,0,75,1.295521032915e-10,4.6929937845679e-10,8.0912600209979e-20,-1.4430453997521e-12
76,0,0,76,1.3098812353984e-10,4.692989341496e-10,8.0419602556852e-20,-1.4360202483438e-12
77,0,0,77,1.3241714379218e-10,4.6929849255289e-10,7.9929003937191e-20,-1.4290202523383e-12
78,0,0,78,1.3383918915807e-10,4.6929805365346e-10,7.9440797089592e-20,-1.4220453658878e-12
79,0,0,79,1.3525428470114e-10,4.6929761743813e-10,7.8954974808795e-20,-1.4150955430722e-12
80,0,0,80,1.3666245543904e-10,4.6929718389377e-10,7.8471529814679e-20,-1.4081707378995e-12
81,0,0,81,1.3806372634335e-10,4.6929675300728e-10,7.7990454827125e-20,-1.4012709043059e-12
82,0,0,82,1.394581223395e-10,4.692963247656e-10,7.7511742603443e-20,-1.394395996156e-12
83,0,0,83,1.4084566830675e-10,4.6929589915574e-10,7.7035385826082e-20,-1.3875459672433e-12
84,0,0,84,1.4222638907803e-10,4.692954761647e-10,7.6561377252352e-20,-1.3807207712898e-12
85,0,0,85,1.4360030943998e-10,4.6929505577957e-10,7.608970954599e-20,-1.3739203619467e-12
86,0,0,86,1.4496745413278e-10,4.6929463798744e-10,7.5620375389444e-20,-1.3671446927949e-12
87,0,0,87,1.4632784785012e-10,4.6929422277546e-10,7.5153367502596e-20,-1.3603937173445e-12
88,0,0,88,1.4768151523916e-10,4.6929381013083e-10,7.4688678549179e-20,-1.3536673890355e-12
89,0,0,89,1.4902848090039e-10,4.6929340004077e-10,7.42263011555e-20,-1.3469656612379e-12
90,0,0,90,1.5036876938765e-10,4.6929299249255e-10,7.3766228041438e-20,-1.3402884872524e-12
91,0,0,91,1.5170240520796e-10,4.6929258747348e-10,7.3308451833299e-20,-1.3336358203098e-12
92,0,0,92,1.5302941282153e-10,4.6929218497091e-10,7.2852965176102e-20,-1.3270076135721e-12
93,0,0,93,1.5434981664166e-10,4.6929178497223e-10,7.2399760733583e-20,-1.320403820132e-12
94,0,0,94,1.5566364103467e-10,4.6929138746487e-10,7.1948831113332e-20,-1.313824393014e-12
95,0,0,95,1.5697091031985e-10,4.6929099243632e-10,7.150016896037e-20,-1.3072692851741e-12
96,0,0,96,1.5827164876935e-10,4.6929059987407e-10,7.1053766901001e-20,-1.3007384495e-12
97,0,0,97,1.5956588060816e-10,4.6929020976568e-10,7.0609617524102e-20,-1.2942318388119e-12
98,0,0,98,1.6085363001402e-10,4.6928982209876e-10,7.0167713493406e-20,-1.2877494058623e-12
99,0,0,99,1.6213492111736e-10,4.6928943686093e-10,6.9728047379074e-20,-1.2812911033366e-12
100,0,0,100,1.6340977800121e-10,4.6928905403987e-10,6.9290611826127e-20,-1.2748568838533e-12
101,0,0,101,1.6467822470118e-10,4.692886736233e-10,6.8855399367295e-20,-1.268446699964e-12
102,0,0,102,1.6594028520533e-10,4.6928829559897e-10,6.8422402647598e-20,-1.2620605041544e-12
103,0,0,103,1.6719598345418e-10,4.6928791995469e-10,6.7991614293342e-20,-1.255698248844e-12
104,0,0,104,1.6844534334056e-10,4.692875466783e-10,6.7563026818541e-20,-1.2493598863863e-12
105,0,0,105,1.6968838870963e-10,4.6928717575768e-10,6.7136632849501e-20,-1.24304536907e-12
106,0,0,106,1.7092514335875e-10,4.6928680718075e-10,6.6712424975098e-20,-1.2367546491183e-12
107,0,0,107,1.7215563103744e-10,4.6928644093547e-10,6.6290395765492e-20,-1.2304876786898e-12
108,0,0,108,1.7337987544732e-10,4.6928607700984e-10,6.5870537809557e-20,-1.2242444098787e-12
109,0,0,109,1.7459790024203e-10,4.6928571539192e-10,6.545284365874e-20,-1.2180247947152e-12
110,0,0,110,1.758097290272e-10,4.6928535606979e-10,6.503730592063e-20,-1.2118287851655e-12
111,0,0,111,1.7701538536033e-10,4.6928499903157e-10,6.4623917146673e-20,-1.2056563331328e-12
112,0,0,112,1.7821489275079e-10,4.6928464426544e-10,6.4212669925745e-20,-1.1995073904569e-12
113,0,0,113,1.794082746597e-10,4.692842917596e-10,6.3803556790575e-20,-1.1933819089152e-12
114,0,0,114,1.8059555449993e-10,4.6928394150231e-10,6.339657036747e-20,-1.1872798402224e-12
115,0,0,115,1.8177675563596e-10,4.6928359348185e-10,6.2991703189159e-20,-1.1812011360315e-12
116,0,0,116,1.8295190138389e-10,4.6928324768656e-10,6.2588947825802e-20,-1.1751457479339e-12
117,0,0,117,1.8412101501135e-10,4.6928290410481e-10,6.2188296866276e-20,-1.1691136274595e-12
118,0,0,118,1.8528411973743e-10,4.6928256272501e-10,6.1789742843309e-20,-1.1631047260774e-12
119,0,0,119,1.8644123873263e-10,4.6928222353563e-10,6.1393278364494e-20,-1.1571189951965e-12
120,0,0,120,1.8759239511879e-10,4.6928188652515e-10,6.099889596256e-20,-1.1511563861649e-12
121,0,0,121,1.8873761196906e-10,4.6928155168212e-10,6.0606588226382e-20,-1.1452168502717e-12
122,0,0,122,1.8987691230781e-10,4.6928121899512e-10,6.0216347763551e-20,-1.1393003387462e-12
123,0,0,123,1.9101031911057e-10,4.6928088845276e-10,5.9828167069367e-20,-1.1334068027586e-12
124,0,0,124,1.9213785530399e-10,4.6928056004371e-10,5.944203878885e-20,-1.1275361934209e-12
125,0,0,125,1.9325954376577e-10,4.6928023375666e-10,5.9057955436016e-20,-1.1216884617867e-12
126,0,0,126,1.9437540732463e-10,4.6927990958036e-10,5.867590963717e-20,-1.1158635588517e-12
127,0,0,127,1.9548546876018e-10,4.692795875036e-10,5.8295893943758e-20,-1.1100614355546e-12
128,0,0,128,1.9658975080296e-10,4.692792675152e-10,5.7917900944654e-20,-1.1042820427767e-12
129,0,0,129,1.976882761343e-10,4.6927894960402e-10,5.7541923228735e-20,-1.098525331343e-12
130,0,0,130,1.9878106738632e-10,4.6927863375897e-10,5.7167953366159e-20,-1.0927912520222e-12
131,0,0,131,1.9986814714185e-10,4.6927831996901e-10,5.6795983964519e-20,-1.0870797555275e-12
132,0,0,132,2.0094953793437e-10,4.6927800822311e-10,5.6426007631403e-20,-1.0813907925166e-12
133,0,0,133,2.0202526224796e-10,4.6927769851031e-10,5.6058016899542e-20,-1.0757243135923e-12
134,0,0,134,2.0309534251726e-10,4.6927739081968e-10,5.5692004413957e-20,-1.0700802693031e-12
135,0,0,135,2.0415980112741e-10,4.6927708514032e-10,5.5327962800953e-20,-1.0644586101435e-12
136,0,0,136,2.0521866041396e-10,4.692767814614e-10,5.4965884611975e-20,-1.0588592865543e-12
137,0,0,137,2.0627194266288e-10,4.6927647977211e-10,5.4605762492043e-20,-1.0532822489233e-12
138,0,0,138,2.0731967011047e-10,4.6927618006167e-10,5.4247589048748e-20,-1.0477274475855e-12
139,0,0,139,2.0836186494329e-10,4.6927588231937e-10,5.3891356908394e-20,-1.0421948328237e-12
140,0,0,140,2.0939854929816e-10,4.6927558653451e-10,5.3537058678573e-20,-1.036684354869e-12
141,0,0,141,2.1042974526206e-10,4.6927529269646e-10,5.3184687004303e-20,-1.0311959639012e-12
142,0,0,142,2.1145547487211e-10,4.6927500079461e-10,5.2834234493177e-20,-1.025729610049e-12
143,0,0,143,2.124757601155e-10,4.6927471081841e-10,5.2485693808927e-20,-1.020285243391e-12
144,0,0,144,2.1349062292946e-10,4.6927442275731e-10,5.2139057615291e-20,-1.0148628139556e-12
145,0,0,145,2.1450008520118e-10,4.6927413660086e-10,5.1794318538573e-20,-1.0094622717219e-12
146,0,0,146,2.155041687678e-10,4.692738523386e-10,5.1451469205077e-20,-1.00408356662e-12
147,0,0,147,2.1650289541633e-10,4.6927356996013e-10,5.11105023534e-20,-9.9872664853141e-13
148,0,0,148,2.1749628688362e-10,4.692732894551e-10,5.0771410591132e-20,-9.9339146728959e-13
149,0,0,149,2.184843648563e-10,4.6927301081319e-10,5.0434186582007e-20,-9.8807797268055e-13
150,0,0,150,2.1946715097074e-10,4.6927273402411e-10,5.0098823064621e-20,-9.827861144431e-13
151,0,0,151,2.2044466681301e-10,4.6927245907763e-10,4.9765312702708e-20,-9.775158422696e-13
152,0,0,152,2.2141693391882e-10,4.6927218596355e-10,4.943364817872e-20,-9.7226710580622e-13
153,0,0,153,2.2238397377347e-10,4.6927191467172e-10,4.9103822212535e-20,-9.6703985465358e-13
154,0,0,154,2.2334580781184e-10,4.6927164519201e-10,4.8775827486604e-20,-9.6183403836725e-13
155,0,0,155,2.243024574183e-10,4.6927137751434e-10,4.8449656758238e-20,-9.5664960645813e-13
156,0,0,156,2.2525394392669e-10,4.6927111162869e-10,4.8125302709885e-20,-9.5148650839304e-13
157,0,0,157,2.2620028862029e-10,4.6927084752506e-10,4.7802758098857e-20,-9.463446935953e-13
158,0,0,158,2.2714151273173e-10,4.6927058519348e-10,4.7482015682462e-20,-9.4122411144509e-13
159,0,0,159,2.2807763744301e-10,4.6927032462404e-10,4.7163068161866e-20,-9.3612471128008e-13
160,0,0,160,2.2900868388541e-10,4.6927006580687e-10,4.684590833181e-20,-9.310464423959e-13
161,0,0,161,2.2993467313946e-10,4.6926980873212e-10,4.6530528949602e-20,-9.2598925404663e-13
162,0,0,162,2.308556262349e-10,4.6926955339001e-10,4.6216922772553e-20,-9.2095309544538e-13
163,0,0,163,2.3177156415067e-10,4.6926929977077e-10,4.5905082632833e-20,-9.1593791576484e-13
164,0,0,164,2.326825078148e-10,4.6926904786468e-10,4.5595001231607e-20,-9.1094366413771e-13
165,0,0,165,2.3358847810446e-10,4.6926879766208e-10,4.5286671457188e-20,-9.0597028965726e-13
166,0,0,166,2.3448949584584e-10,4.6926854915332e-10,4.4980086085604e-20,-9.0101774137802e-13
167,0,0,167,2.3538558181415e-10,4.692683023288e-10,4.4675237911592e-20,-8.9608596831598e-13
168,0,0,168,2.362767567336e-10,4.6926805717896e-10,4.4372119804753e-20,-8.9117491944967e-13
169,0,0,169,2.3716304127732e-10,4.692678136943e-10,4.4070724597257e-20,-8.8628454371991e-13
170,0,0,170,2.3804445606736e-10,4.6926757186532e-10,4.3771045102559e-20,-8.8141479003126e-13
171,0,0,171,2.3892102167461e-10,4.6926733168259e-10,4.3473074208973e-20,-8.765656072519e-13
172,0,0,172,2.3979275861882e-10,4.6926709313671e-10,4.3176804786099e-20,-8.7173694421446e-13
173,0,0,173,2.4065968736854e-10,4.6926685621831e-10,4.2882229703536e-20,-8.669287497165e-13
174,0,0,174,2.4152182834106e-10,4.6926662091808e-10,4.2589341830885e-20,-8.6214097252106e-13
175,0,0,175,2.4237920190242e-10,4.6926638722673e-10,4.2298134112605e-20,-8.5737356135742e-13
176,0,0,176,2.4323182836734e-10,4.6926615513502e-10,4.2008599418295e-20,-8.5262646492132e-13
177,0,0,177,2.4407972799921e-10,4.6926592463375e-10,4.1720730692416e-20,-8.4789963187568e-13
178,0,0,178,2.4492292101007e-10,4.6926569571374e-10,4.1434520860711e-20,-8.4319301085131e-13
179,0,0,179,2.4576142756051e-10,4.6926546836588e-10,4.1149962848926e-20,-8.3850655044731e-13
180,0,0,180,2.4659526775974e-10,4.6926524258107e-10,4.0867049638951e-20,-8.338401992317e-13
181,0,0,181,2.4742446166549e-10,4.6926501835028e-10,4.0585774193958e-20,-8.2919390574181e-13
182,0,0,182,2.4824902928397e-10,4.6926479566448e-10,4.0306129458409e-20,-8.2456761848528e-13
183,0,0,183,2.4906899056991e-10,4.6926457451471e-10,4.0028108451622e-20,-8.1996128594023e-13
184,0,0,184,2.4988436542647e-10,4.6926435489203e-10,3.9751704174202e-20,-8.1537485655616e-13
185,0,0,185,2.5069517370522e-10,4.6926413678756e-10,3.9476909626753e-20,-8.1080827875399e-13
186,0,0,186,2.5150143520615e-10,4.6926392019244e-10,3.9203717828595e-20,-8.0626150092755e-13
187,0,0,187,2.5230316967759e-10,4.6926370509784e-10,3.8932121836477e-20,-8.0173447144323e-13
188,0,0,188,2.5310039681623e-10,4.69263491495e-10,3.8662114669719e-20,-7.9722713864123e-13
189,0,0,189,2.5389313626707e-10,4.6926327937517e-10,3.83936894225e-20,-7.9273945083573e-13
190,0,0,190,2.5468140762339e-10,4.6926306872964e-10,3.8126839151568e-20,-7.882713563158e-13
191,0,0,191,2.5546523042673e-10,4.6926285954977e-10,3.786155693239e-20,-7.8382280334584e-13
192,0,0,192,2.562446241669e-10,4.6926265182692e-10,3.7597835896572e-20,-7.7939374016615e-13
193,0,0,193,2.5701960828189e-10,4.6926244555251e-10,3.7335669100866e-20,-7.7498411499369e-13
194,0,0,194,2.5779020215791e-10,4.6926224071798e-10,3.707504975174e-20,-7.7059387602233e-13
195,0,0,195,2.5855642512934e-10,4.6926203731482e-10,3.6815970905943e-20,-7.6622297142405e-13
196,0,0,196,2.5931829647869e-10,4.6926183533457e-10,3.6558425751229e-20,-7.6187134934898e-13
197,0,0,197,2.6007583543661e-10,4.6926163476878e-10,3.6302407456638e-20,-7.575389579262e-13
198,0,0,198,2.6082906118188e-10,4.6926143560906e-10,3.6047909209923e-20,-7.5322574526457e-13
199,0,0,199,2.6157799284133e-10,4.6926123784705e-10,3.5794924142694e-20,-7.48931659453e-13
200,0,0,200,2.6232264948989e-10,4.6926104147443e-10,3.5543445554995e-20,-7.4465664856118e-13
201,0,0,201,2.6306305015053e-10,4.692608464829e-10,3.5293466559719e-20,-7.4040066064048e-13
202,0,0,202,2.6379921379426e-10,4.6926065286422e-10,3.5044980456911e-20,-7.3616364372413e-13
203,0,0,203,2.6453115934008e-10,4.6926046061019e-10,3.4797980509185e-20,-7.3194554582793e-13
204,0,0,204,2.6525890565504e-10,4.6926026971262e-10,3.4552459941724e-20,-7.2774631495138e-13
205,0,0,205,2.6598247155411e-10,4.6926008016338e-10,3.4308411998427e-20,-7.2356589907748e-13
206,0,0,206,2.6670187580029e-10,4.6925989195437e-10,3.4065830035484e-20,-7.1940424617403e-13
207,0,0,207,2.6741713710448e-10,4.6925970507754e-10,3.3824707315508e-20,-7.1526130419396e-13
208,0,0,208,2.6812827412556e-10,4.6925951952485e-10,3.3585037175972e-20,-7.1113702107596e-13
209,0,0,209,2.688353054703e-10,4.6925933528831e-10,3.3346812916921e-20,-7.0703134474524e-13
210,0,0,210,2.6953824969342e-10,4.6925915235998e-10,3.3110027931974e-20,-7.0294422311398e-13
211,0,0,211,2.702371252975e-10,4.6925897073194e-10,3.2874675558604e-20,-6.9887560408221e-13
212,0,0,212,2.7093195073304e-10,4.6925879039631e-10,3.2640749134284e-20,-6.9482543553816e-13
213,0,0,213,2.716227443984e-10,4.6925861134525e-10,3.2408242146209e-20,-6.9079366535913e-13
214,0,0,214,2.7230952463981e-10,4.6925843357095e-10,3.2177147894422e-20,-6.8678024141199e-13
215,0,0,215,2.7299230975136e-10,4.6925825706564e-10,3.1947459884831e-20,-6.8278511155398e-13
216,0,0,216,2.7367111797499e-10,4.692580818216e-10,3.1719171511056e-20,-6.7880822363306e-13
217,0,0,217,2.7434596750048e-10,4.6925790783113e-10,3.1492276241574e-20,-6.7484952548898e-13
218,0,0,218,2.7501687646544e-10,4.6925773508655e-10,3.1266767526149e-20,-6.7090896495338e-13
219,0,0,219,2.7568386295529e-10,4.6925756358026e-10,3.1042638851975e-20,-6.66986489851e-13
220,0,0,220,2.7634694500329e-10,4.6925739330466e-10,3.081988372496e-20,-6.6308204799998e-13
221,0,0,221,2.770061405905e-10,4.692572242522e-10,3.0598495669728e-20,-6.5919558721247e-13
222,0,0,222,2.776614676458e-10,4.6925705641536e-10,3.0378468192186e-20,-6.5532705529565e-13
223,0,0,223,2.7831294404585e-10,4.6925688978666e-10,3.0159794873103e-20,-6.5147640005188e-13
224,0,0,224,2.7896058761513e-10,4.6925672435865e-10,2.9942469218388e-20,-6.4764356927977e-13
225,0,0,225,2.796044161259e-10,4.6925656012393e-10,2.9726484846238e-20,-6.4382851077454e-13
226,0,0,226,2.8024444729823e-10,4.6925639707511e-10,2.9511835356137e-20,-6.4003117232905e-13
227,0,0,227,2.8088069879996e-10,4.6925623520487e-10,2.9298514347568e-20,-6.3625150173379e-13
228,0,0,228,2.8151318824674e-10,4.6925607450589e-10,2.90865154013e-20,-6.3248944677846e-13
229,0,0,229,2.8214193320199e-10,4.692559149709e-10,2.887583224782e-20,-6.2874495525162e-13
230,0,0,230,2.8276695117694e-10,4.6925575659268e-10,2.8666458449181e-20,-6.2501797494225e-13
231,0,0,231,2.8338825963058e-10,4.6925559936402e-10,2.8458387754587e-20,-6.2130845363986e-13
232,0,0,232,2.8400587596971e-10,4.6925544327775e-10,2.825161383838e-20,-6.1761633913512e-13
233,0,0,233,2.8461981754893e-10,4.6925528832676e-10,2.8046130374904e-20,-6.1394157922105e-13
234,0,0,234,2.8523010167063e-10,4.6925513450393e-10,2.7841931113362e-20,-6.1028412169305e-13
235,0,0,235,2.8583674558498e-10,4.6925498180222e-10,2.7639009802956e-20,-6.0664391435006e-13
236,0,0,236,2.8643976648997e-10,4.692548302146e-10,2.7437360174174e-20,-6.0302090499472e-13
237,0,0,237,2.8703918153141e-10,4.6925467973407e-10,2.7236976032364e-20,-5.9941504143462e-13
238,0,0,238,2.8763500780289e-10,4.6925453035367e-10,2.703785112673e-20,-5.9582627148257e-13
239,0,0,239,2.8822726234585e-10,4.692543820665e-10,2.6839979300048e-20,-5.9225454295734e-13
240,0,0,240,2.8881596214953e-10,4.6925423486564e-10,2.6643354376381e-20,-5.8869980368419e-13
241,0,0,241,2.8940112415103e-10,4.6925408874426e-10,2.6447970161078e-20,-5.8516200149604e-13
242,0,0,242,2.8998276523526e-10,4.6925394369553e-10,2.6253820571776e-20,-5.8164108423363e-13
243,0,0,243,2.9056090223501e-10,4.6925379971266e-10,2.6060899432538e-20,-5.7813699974612e-13
244,0,0,244,2.911355519309e-10,4.692536567889e-10,2.5869200661e-20,-5.7464969589254e-13
245,0,0,245,2.9170673105144e-10,4.6925351491753e-10,2.5678718174802e-20,-5.7117912054128e-13
246,0,0,246,2.9227445627301e-10,4.6925337409186e-10,2.5489445872864e-20,-5.6772522157183e-13
247,0,0,247,2.9283874421989e-10,4.6925323430524e-10,2.5301377710256e-20,-5.6428794687494e-13
248,0,0,248,2.9339961146424e-10,4.6925309555106e-10,2.5114507679473e-20,-5.608672443532e-13
249,0,0,249,2.9395707452616e-10,4.6925295782271e-10,2.492882971687e-20,-5.57463061922e-13
250,0,0,250,2.9451114987367e-10,4.6925282111367e-10,2.4744337852372e-20,-5.5407534751002e-13
251,0,0,251,2.9506185392273e-10,4.6925268541739e-10,2.4561026059763e-20,-5.5070404906004e-13
252,0,0,252,2.9560920303726e-10,4.692525507274e-10,2.4378888425114e-20,-5.4734911452941e-13
253,0,0,253,2.9615321352915e-10,4.6925241703724e-10,2.4197918978354e-20,-5.4401049189097e-13
254,0,0,254,2.9669390165829e-10,4.6925228434049e-10,2.4018111749409e-20,-5.4068812913356e-13
255,0,0,255,2.9723128363255e-10,4.6925215263076e-10,2.3839460861781e-20,-5.3738197426251e-13
256,0,0,256,2.9776537560785e-10,4.692520219017e-10,2.3661960438974e-20,-5.3409197530086e-13
257,0,0,257,2.9829619368814e-10,4.6925189214697e-10,2.3485604567057e-20,-5.3081808028955e-13
258,0,0,258,2.9882375392543e-10,4.692517633603e-10,2.331038738825e-20,-5.2756023728822e-13
259,0,0,259,2.993480723198e-10,4.6925163553542e-10,2.3136303044769e-20,-5.2431839437587e-13
260,0,0,260,2.9986916481945e-10,4.6925150866611e-10,2.2963345753691e-20,-5.2109249965178e-13
261,0,0,261,3.0038704732069e-10,4.6925138274617e-10,2.2791509694663e-20,-5.1788250123564e-13
262,0,0,262,3.0090173566796e-10,4.6925125776943e-10,2.2620789028617e-20,-5.1468834726893e-13
263,0,0,263,3.0141324565387e-10,4.6925113372978e-10,2.2451178047489e-20,-5.1150998591491e-13
264,0,0,264,3.0192159301923e-10,4.692510106211e-10,2.2282670987073e-20,-5.0834736535977e-13
