x,y,z,id,xi,xv,jvx,jix
166,0,0,166,6.210668212337e-11,8.7852998217999e-09,3.4038975852065e-19,-8.5744033010757e-14
167,0,0,167,6.2190887928632e-11,8.7852997609556e-09,3.3294000395848e-19,-8.4205805262749e-14
168,0,0,168,6.2273578868873e-11,8.7852997014454e-09,3.2564017057514e-19,-8.2690940241032e-14
169,0,0,169,6.23547780407e-11,8.7852996432422e-09,3.184876059399e-19,-8.1199171826612e-14
170,0,0,170,6.2434508275955e-11,8.7852995863198e-09,3.1147963046404e-19,-7.9730235254677e-14
171,0,0,171,6.2512792143092e-11,8.7852995306521e-09,3.0461362792747e-19,-7.8283867137416e-14
172,0,0,172,6.2589651948578e-11,8.7852994762137e-09,2.978870364261e-19,-7.6859805486164e-14
173,0,0,173,6.2665109738311e-11,8.7852994229795e-09,2.9129733026652e-19,-7.5457789733238e-14
174,0,0,174,6.2739187299064e-11,8.785299370925e-09,2.8484198375527e-19,-7.4077560753066e-14
175,0,0,175,6.2811906159947e-11,8.7852993200262e-09,2.7851857983092e-19,-7.2718860882909e-14
176,0,0,176,6.288328759389e-11,8.7852992702592e-09,2.7232466522135e-19,-7.1381433943094e-14
177,0,0,177,6.2953352619147e-11,8.785299221601e-09,2.6625788623375e-19,-7.0065025256614e-14
178,0,0,178,6.3022122000815e-11,8.7852991740287e-09,2.6031588917533e-19,-6.8769381668333e-14
179,0,0,179,6.3089616252379e-11,8.7852991275198e-09,2.5449636561661e-19,-6.7494251563584e-14
180,0,0,180,6.3155855637265e-11,8.7852990820525e-09,2.4879705239142e-19,-6.6239384886273e-14
181,0,0,181,6.3220860170422e-11,8.7852990376052e-09,2.4321572254427e-19,-6.5004533156425e-14
182,0,0,182,6.3284649619909e-11,8.7852989941567e-09,2.3775015817234e-19,-6.378944948738e-14
183,0,0,183,6.3347243508511e-11,8.7852989516863e-09,2.3239821379409e-19,-6.25938886022e-14
184,0,0,184,6.3408661115361e-11,8.7852989101735e-09,2.2715776203336e-19,-6.1417606849729e-14
185,0,0,185,6.3468921477581e-11,8.7852988695985e-09,2.2202670267193e-19,-6.0260362220069e-14
186,0,0,186,6.3528043391941e-11,8.7852988299415e-09,2.1700297170229e-19,-5.9121914359634e-14
187,0,0,187,6.3586045416526e-11,8.7852987911834e-09,2.1208455038021e-19,-5.800202458547e-14
188,0,0,188,6.3642945872425e-11,8.7852987533052e-09,2.0726944711949e-19,-5.6900455899294e-14
189,0,0,189,6.3698762845426e-11,8.7852987162884e-09,2.0255569749189e-19,-5.5816973000883e-14
190,0,0,190,6.3753514187727e-11,8.7852986801149e-09,1.9794138233252e-19,-5.4751342300894e-14
191,0,0,191,6.3807217519661e-11,8.7852986447669e-09,1.9342458247648e-19,-5.3703331933338e-14
192,0,0,192,6.3859890231428e-11,8.7852986102267e-09,1.8900346023285e-19,-5.2672711767378e-14
193,0,0,193,6.3911549484847e-11,8.7852985764774e-09,1.8467615075271e-19,-5.165925341863e-14
194,0,0,194,6.3962212215107e-11,8.7852985435021e-09,1.8044088876647e-19,-5.0662730260103e-14
195,0,0,195,6.4011895132539e-11,8.7852985112843e-09,1.7629585468854e-19,-4.9682917432467e-14
196,0,0,196,6.4060614724393e-11,8.7852984798078e-09,1.7223933756529e-19,-4.8719591853783e-14
197,0,0,197,6.4108387256622e-11,8.7852984490568e-09,1.6826962644312e-19,-4.777253222894e-14
198,0,0,198,6.415522877568e-11,8.7852984190157e-09,1.6438500131575e-19,-4.6841519058401e-14
199,0,0,199,6.4201155110327e-11,8.7852983896692e-09,1.6058383270355e-19,-4.592633464644e-14
200,0,0,200,6.4246181873436e-11,8.7852983610025e-09,1.5686450017955e-19,-4.5026763109103e-14
201,0,0,201,6.4290324463817e-11,8.7852983330008e-09,1.5322536521145e-19,-4.414259038126e-14
202,0,0,202,6.4333598068041e-11,8.7852983056497e-09,1.496648797936e-19,-4.3273604223723e-14
203,0,0,203,6.437601766227e-11,8.7852982789353e-09,1.4618148686768e-19,-4.2419594229376e-14
204,0,0,204,6.4417598014099e-11,8.7852982528436e-09,1.4277369274404e-19,-4.1580351829022e-14
205,0,0,205,6.4458353684396e-11,8.7852982273611e-09,1.3943995846969e-19,-4.0755670296875e-14
206,0,0,206,6.4498299029151e-11,8.7852982024747e-09,1.3617885372361e-19,-3.9945344755316e-14
207,0,0,207,6.4537448201331e-11,8.7852981781711e-09,1.3298891197414e-19,-3.914917217939e-14
208,0,0,208,6.4575815152732e-11,8.7852981544378e-09,1.298687210056e-19,-3.8366951400724e-14
209,0,0,209,6.4613413635842e-11,8.7852981312622e-09,1.2681690481296e-19,-3.7598483110963e-14
210,0,0,210,6.4650257205707e-11,8.7852981086321e-09,1.2383206928587e-19,-3.6843569864887e-14
211,0,0,211,6.468635922179e-11,8.7852980865354e-09,1.209128927353e-19,-3.6102016082904e-14
212,0,0,212,6.4721732849843e-11,8.7852980649605e-09,1.1805804441955e-19,-3.537362805317e-14
213,0,0,213,6.4756391063777e-11,8.7852980438958e-09,1.152662207549e-19,-3.4658213933359e-14
214,0,0,214,6.4790346647529e-11,8.7852980233299e-09,1.1253616342098e-19,-3.3955583751725e-14
215,0,0,215,6.4823612196937e-11,8.785298003252e-09,1.0986660504475e-19,-3.3265549408093e-14
216,0,0,216,6.4856200121611e-11,8.785297983651e-09,1.0725631446381e-19,-3.2587924674045e-14
217,0,0,217,6.4888122646804e-11,8.7852979645165e-09,1.0470412388442e-19,-3.192252519302e-14
218,0,0,218,6.4919391815283e-11,8.785297945838e-09,1.0220879309153e-19,-3.1269168479722e-14
219,0,0,219,6.4950019489203e-11,8.7852979276053e-09,9.9769190502067e-20,-3.0627673919302e-14
220,0,0,220,6.4980017351969e-11,8.7852979098085e-09,9.7384175480286e-20,-2.9997862766029e-14
221,0,0,221,6.500939691011e-11,8.7852978924378e-09,9.5052616443109e-20,-2.9379558141613e-14
222,0,0,222,6.5038169495143e-11,8.7852978754836e-09,9.2773418018115e-20,-2.8772585033118e-14
223,0,0,223,6.5066346265434e-11,8.7852978589365e-09,9.054549388555e-20,-2.8176770290457e-14
224,0,0,224,6.5093938208057e-11,8.7852978427874e-09,8.8367775830989e-20,-2.75919426235e-14
225,0,0,225,6.5120956140656e-11,8.7852978270273e-09,8.6239240903329e-20,-2.7017932598942e-14
226,0,0,226,6.5147410713293e-11,8.7852978116474e-09,8.4158857098802e-20,-2.6454572636595e-14
227,0,0,227,6.5173312410298e-11,8.7852977966391e-09,8.2125619571637e-20,-2.5901697005382e-14
228,0,0,228,6.5198671552117e-11,8.7852977819939e-09,8.0138550634052e-20,-2.5359141819097e-14
229,0,0,229,6.5223498297149e-11,8.7852977677036e-09,7.8196663545605e-20,-2.4826745031675e-14
230,0,0,230,6.5247802643581e-11,8.78529775376e-09,7.6299034934504e-20,-2.4304346432139e-14
231,0,0,231,6.5271594431221e-11,8.7852977401554e-09,7.4444732376292e-20,-2.3791787639274e-14
232,0,0,232,6.5294883343316e-11,8.7852977268818e-09,7.2632823446513e-20,-2.3288912095835e-14
233,0,0,233,6.5317678908379e-11,8.7852977139318e-09,7.0862430036698e-20,-2.2795565062646e-14
234,0,0,234,6.5339990501991e-11,8.7852977012979e-09,6.9132655933051e-20,-2.231159361213e-14
235,0,0,235,6.5361827348613e-11,8.7852976889729e-09,6.7442668290425e-20,-2.1836846621752e-14
236,0,0,236,6.538319852338e-11,8.7852976769496e-09,6.5791598053017e-20,-2.1371174766927e-14
237,0,0,237,6.5404112953894e-11,8.785297665221e-09,6.4178603323017e-20,-2.0914430513932e-14
238,0,0,238,6.5424579422006e-11,8.7852976537804e-09,6.2602914623931e-20,-2.0466468112211e-14
239,0,0,239,6.5444606565593e-11,8.7852976426211e-09,6.1063690057949e-20,-2.0027143586547e-14
240,0,0,240,6.5464202880322e-11,8.7852976317366e-09,5.9560169201244e-20,-1.9596314729056e-14
241,0,0,241,6.5483376721412e-11,8.7852976211204e-09,5.8091582577322e-20,-1.9173841090648e-14
242,0,0,242,6.5502136305385e-11,8.7852976107664e-09,5.6657169762355e-20,-1.875958397256e-14
243,0,0,243,6.5520489711802e-11,8.7852976006684e-09,5.5256206543172e-20,-1.8353406417206e-14
244,0,0,244,6.5538444885001e-11,8.7852975908205e-09,5.3887941548611e-20,-1.7955173199296e-14
245,0,0,245,6.5556009635817e-11,8.7852975812167e-09,5.2551704881489e-20,-1.7564750816209e-14
246,0,0,246,6.5573191643296e-11,8.7852975718515e-09,5.1246772328636e-20,-1.7182007478481e-14
247,0,0,247,6.5589998456396e-11,8.7852975627191e-09,4.9972464940204e-20,-1.68068130999e-14
248,0,0,248,6.5606437495683e-11,8.7852975538141e-09,4.8728121871678e-20,-1.6439039287483e-14
249,0,0,249,6.5622516055014e-11,8.7852975451311e-09,4.7513091331204e-20,-1.6078559331027e-14
250,0,0,250,6.5638241303207e-11,8.785297536665e-09,4.6326721526928e-20,-1.5725248192801e-14
251,0,0,251,6.5653620285704e-11,8.7852975284105e-09,4.5168378772327e-20,-1.5378982496643e-14
252,0,0,252,6.5668659926221e-11,8.7852975203628e-09,4.4037465591537e-20,-1.5039640517203e-14
253,0,0,253,6.568336702839e-11,8.7852975125167e-09,4.2933366403362e-20,-1.4707102168766e-14
254,0,0,254,6.5697748277384e-11,8.7852975048677e-09,4.1855474679273e-20,-1.4381248994002e-14
255,0,0,255,6.5711810241536e-11,8.785297497411e-09,4.0803229154064e-20,-1.4061964152513e-14
256,0,0,256,6.5725559373946e-11,8.785297490142e-09,3.9776059509862e-20,-1.3749132409277e-14
257,0,0,257,6.5739002014068e-11,8.7852974830562e-09,3.8773395428797e-20,-1.3442640122756e-14
258,0,0,258,6.5752144389301e-11,8.7852974761493e-09,3.7794702803655e-20,-1.3142375233049e-14
259,0,0,259,6.5764992616551e-11,8.7852974694169e-09,3.683943847456e-20,-1.2848227249815e-14
260,0,0,260,6.5777552703791e-11,8.7852974628549e-09,3.5907086439627e-20,-1.2560087239999e-14
261,0,0,261,6.5789830551607e-11,8.7852974564593e-09,3.4997130696974e-20,-1.2277847815548e-14
262,0,0,262,6.5801831954728e-11,8.7852974502259e-09,3.4109055244717e-20,-1.2001403120882e-14
263,0,0,263,6.5813562603548e-11,8.7852974441509e-09,3.3242398396959e-20,-1.1730648820296e-14
264,0,0,264,6.5825028085633e-11,8.7852974382305e-09,3.2396644151818e-20,-1.1465482085237e-14
