x,y,z,id,xi,xv,jvx,jix
57,0,0,57,2.8358072268726e-10,1.1072875716402e-08,-8.9522112708203e-14,-4.729864120617e-12
58,0,0,58,2.8830531214168e-10,1.1088883479878e-08,-8.6448477381059e-14,-4.7214259658725e-12
59,0,0,59,2.930214699959e-10,1.1104339136549e-08,-8.3458646124595e-14,-4.7129982974261e-12
60,0,0,60,2.9772920673268e-10,1.111925782401e-08,-8.0551096194475e-14,-4.7045811102622e-12
61,0,0,61,3.0242853283111e-10,1.1133654413536e-08,-7.7724365521017e-14,-4.6961744005832e-12
62,0,0,62,3.0711945876556e-10,1.1147543502119e-08,-7.4976943134324e-14,-4.687778163399e-12
63,0,0,63,3.1180199500534e-10,1.1160939410898e-08,-7.2307320569229e-14,-4.6793923935948e-12
64,0,0,64,3.1647615201458e-10,1.1173856185715e-08,-6.9713992730578e-14,-4.671017085939e-12
65,0,0,65,3.2114194025513e-10,1.1186307623594e-08,-6.7195716497487e-14,-4.6626522406669e-12
66,0,0,66,3.2579937018344e-10,1.1198307247109e-08,-6.4750756146585e-14,-4.6542978472574e-12
67,0,0,67,3.3044845224741e-10,1.120986828043e-08,-6.2377601688524e-14,-4.6459538996637e-12
68,0,0,68,3.3508919688935e-10,1.1221003676908e-08,-6.0074773770166e-14,-4.6376203922584e-12
69,0,0,69,3.3972161454589e-10,1.1231726120384e-08,-5.7840800471515e-14,-4.6292973193318e-12
70,0,0,70,3.4434571564788e-10,1.1242048026609e-08,-5.4879280175552e-14,-4.6178702010982e-12
71,0,0,71,3.4896151061817e-10,1.1251981526745e-08,-5.3832945315839e-14,-4.6137197394895e-12
72,0,0,72,3.5356900987371e-10,1.1261538487741e-08,-5.1788601904684e-14,-4.6054266287787e-12
73,0,0,73,3.5816822382768e-10,1.1270730531854e-08,-4.9807496792667e-14,-4.5971439297602e-12
74,0,0,74,3.6275916288726e-10,1.1279569020153e-08,-4.788820355566e-14,-4.5888716364068e-12
75,0,0,75,3.6734183745356e-10,1.1288065054647e-08,-4.6029307670403e-14,-4.5806097426415e-12
76,0,0,76,3.7191625792158e-10,1.129622948075e-08,-4.4229408720113e-14,-4.5723582423439e-12
77,0,0,77,3.7648243468017e-10,1.1304072889865e-08,-4.248712008914e-14,-4.5641171293535e-12
78,0,0,78,3.8104037811199e-10,1.1311605621836e-08,-4.080106867431e-14,-4.5558863974744e-12
79,0,0,79,3.8559009859348e-10,1.1318837767505e-08,-3.9169895515954e-14,-4.547666040479e-12
80,0,0,80,3.9013160649484e-10,1.1325779171384e-08,-3.7592256420221e-14,-4.5394560521123e-12
81,0,0,81,3.9466491217999e-10,1.1332439434435e-08,-3.606682255134e-14,-4.5312564260957e-12
82,0,0,82,3.9919002600305e-10,1.1338827904846e-08,-3.4592170547556e-14,-4.5230671502858e-12
83,0,0,83,4.0370695831183e-10,1.1344953693071e-08,-3.3167092450052e-14,-4.5148882230489e-12
84,0,0,84,4.0821571945133e-10,1.1350825686416e-08,-3.1790325223746e-14,-4.5067196392238e-12
85,0,0,85,4.127163197602e-10,1.1356452539549e-08,-3.0460600297886e-14,-4.4985613924678e-12
86,0,0,86,4.1720876957075e-10,1.1361842677758e-08,-2.9176666963353e-14,-4.4904134764299e-12
87,0,0,87,4.2169307920893e-10,1.1367004300247e-08,-2.7937292681879e-14,-4.4822758847542e-12
88,0,0,88,4.2616925899433e-10,1.1371945383506e-08,-2.6741263372423e-14,-4.4741486110818e-12
89,0,0,89,4.3063731925197e-10,1.1376673726057e-08,-2.5587760744187e-14,-4.4660316686835e-12
90,0,0,90,4.3509727030048e-10,1.1381196909409e-08,-2.4475295650372e-14,-4.4579250354723e-12
91,0,0,91,4.3954912244036e-10,1.1385522260805e-08,-2.3402638772308e-14,-4.4498287011653e-12
92,0,0,92,4.4399288596575e-10,1.1389656899823e-08,-2.2368658579875e-14,-4.4417426594168e-12
93,0,0,93,4.4842857116445e-10,1.1393607741915e-08,-2.1372242985743e-14,-4.433666903888e-12
94,0,0,94,4.5285618831793e-10,1.1397381501994e-08,-2.0412299549902e-14,-4.4256014282488e-12
95,0,0,95,4.5727574770136e-10,1.1400984698046e-08,-1.948775565873e-14,-4.4175462261796e-12
96,0,0,96,4.6168725958355e-10,1.1404423654775e-08,-1.7952665021507e-14,-4.403474635057e-12
97,0,0,97,4.6609073421861e-10,1.1407704478061e-08,-1.7952665021507e-14,-4.403474635057e-12
98,0,0,98,4.7048618185434e-10,1.1410833088788e-08,-1.7119757899802e-14,-4.3954476357362e-12
99,0,0,99,4.7487361274077e-10,1.1413815255559e-08,-1.6318416569949e-14,-4.3874308864235e-12
100,0,0,100,4.7925303712163e-10,1.1416656568073e-08,-1.5547662078641e-14,-4.3794243808625e-12
101,0,0,101,4.8362446523444e-10,1.1419362440863e-08,-1.480653590709e-14,-4.3714281128135e-12
102,0,0,102,4.879879073105e-10,1.1421938117029e-08,-1.4094099978779e-14,-4.3634420760542e-12
103,0,0,103,4.9234337357488e-10,1.1424388671972e-08,-1.3409436646236e-14,-4.3554662643797e-12
104,0,0,104,4.9669087424648e-10,1.1426719017121e-08,-1.2751648657529e-14,-4.3475006716039e-12
105,0,0,105,5.0103041953804e-10,1.1428933903653e-08,-1.2119859103133e-14,-4.3395452915597e-12
106,0,0,106,5.0536201965614e-10,1.1431037926194e-08,-1.1513211343655e-14,-4.3316001180987e-12
107,0,0,107,5.0968568480123e-10,1.1433035526508e-08,-1.0930868919317e-14,-4.3236651450927e-12
108,0,0,108,5.1400142516767e-10,1.1434930997166e-08,-1.0372015441562e-14,-4.3157403664333e-12
109,0,0,109,5.183092509437e-10,1.143672848519e-08,-9.8358544678636e-15,-4.3078257760319e-12
110,0,0,110,5.2260917231152e-10,1.1438431995673e-08,-9.3216093600661e-15,-4.2999213678203e-12
111,0,0,111,5.2690119944727e-10,1.1440045395367e-08,-8.8285231271027e-15,-4.2920271357506e-12
112,0,0,112,5.3118534252106e-10,1.1441572416247e-08,-8.3558582530396e-15,-4.284143073795e-12
113,0,0,113,5.3546161169701e-10,1.144301665903e-08,-7.9028965107632e-15,-4.2762691759461e-12
114,0,0,114,5.3973001713323e-10,1.1444381596669e-08,-7.4689387622785e-15,-4.2684054362165e-12
115,0,0,115,5.4399056898187e-10,1.14456705778e-08,-7.0533047464151e-15,-4.2605518486391e-12
116,0,0,116,5.4824327738913e-10,1.1446886830149e-08,-6.6553328545199e-15,-4.2527084072664e-12
117,0,0,117,5.524881524953e-10,1.1448033463902e-08,-6.2743798947896e-15,-4.2448751061703e-12
118,0,0,118,5.5672520443475e-10,1.1449113475021e-08,-5.9098208463818e-15,-4.2370519394429e-12
119,0,0,119,5.6095444333594e-10,1.1450129748523e-08,-5.561048603442e-15,-4.2292389011946e-12
120,0,0,120,5.6517587932149e-10,1.1451085061701e-08,-5.2274737102862e-15,-4.2214359855549e-12
121,0,0,121,5.6938952250817e-10,1.1451982087302e-08,-4.9085240880825e-15,-4.2136431866721e-12
122,0,0,122,5.7359538300688e-10,1.1452823396651e-08,-4.6036447540378e-15,-4.2058604987118e-12
123,0,0,123,5.7779347092274e-10,1.145361146272e-08,-4.3122975333868e-15,-4.1980879158582e-12
124,0,0,124,5.8198379635505e-10,1.1454348663153e-08,-4.0339607652897e-15,-4.1903254323123e-12
125,0,0,125,5.8616636939734e-10,1.1455037283219e-08,-3.7681290030525e-15,-4.1825730422918e-12
126,0,0,126,5.9034120013737e-10,1.1455679518729e-08,-3.5143127092518e-15,-4.1748307400315e-12
127,0,0,127,5.9450829865715e-10,1.145627747888e-08,-3.2720379466768e-15,-4.1670985197814e-12
128,0,0,128,5.9866767503296e-10,1.1456833189053e-08,-3.0408460654239e-15,-4.1593763758078e-12
129,0,0,129,6.0281933933535e-10,1.1457348593546e-08,-2.8202933869132e-15,-4.1516643023914e-12
130,0,0,130,6.0696330162918e-10,1.1457825558254e-08,-2.6099508853256e-15,-4.1439622938276e-12
131,0,0,131,6.1109957197361e-10,1.1458265873289e-08,-2.4094038671022e-15,-4.136270344426e-12
132,0,0,132,6.1522816042212e-10,1.1458671255534e-08,-2.2182516489226e-15,-4.1285884485097e-12
133,0,0,133,6.1934907702253e-10,1.1459043351155e-08,-2.0361072348601e-15,-4.1209166004147e-12
134,0,0,134,6.2346233181702e-10,1.1459383738032e-08,-1.8625969930203e-15,-4.1132547944894e-12
135,0,0,135,6.2756793484212e-10,1.1459693928151e-08,-1.6973603323791e-15,-4.1056030250948e-12
136,0,0,136,6.3166589612872e-10,1.1459975369924e-08,-1.5400493799648e-15,-4.0979612866024e-12
137,0,0,137,6.3575622570211e-10,1.1460229450454e-08,-1.3903286592531e-15,-4.0903295733957e-12
138,0,0,138,6.3983893358198e-10,1.1460457497744e-08,-1.2478747697206e-15,-4.0827078798679e-12
139,0,0,139,6.439140297824e-10,1.1460660782844e-08,-1.1123760683273e-15,-4.0750962004225e-12
140,0,0,140,6.4798152431188e-10,1.1460840521943e-08,-9.835323531256e-16,-4.0674945294723e-12
141,0,0,141,6.5204142717331e-10,1.1460997878403e-08,-8.6105454943161e-16,-4.0599028614391e-12
142,0,0,142,6.5609374836407e-10,1.1461133964734e-08,-7.4466439876667e-16,-4.0523211907533e-12
143,0,0,143,6.6013849787592e-10,1.1461249844513e-08,-6.3409415103048e-16,-4.0447495118524e-12
144,0,0,144,6.641756856951e-10,1.1461346534253e-08,-5.2908626016859e-16,-4.0371878191826e-12
145,0,0,145,6.682053218023e-10,1.1461425005211e-08,-4.2939308349726e-16,-4.0296361071959e-12
146,0,0,146,6.7222741617265e-10,1.1461486185143e-08,-3.3477658507474e-16,-4.0220943703516e-12
147,0,0,147,6.7624197877577e-10,1.1461530960005e-08,-2.4500804328213e-16,-4.0145626031144e-12
148,0,0,148,6.8024901957572e-10,1.1461560175605e-08,-1.5986776277664e-16,-4.0070407999549e-12
149,0,0,149,6.8424854853107e-10,1.1461574639199e-08,-7.9144791215597e-17,-3.9995289553488e-12
150,0,0,150,6.8824057559484e-10,1.1461575121042e-08,-2.6366406426029e-18,-3.992027063776e-12
151,0,0,151,6.9222511071457e-10,1.1461562355876e-08,6.9850986129268e-17,-3.9845351197211e-12
152,0,0,152,6.9620216383224e-10,1.1461537044388e-08,1.3850446397423e-16,-3.9770531176722e-12
153,0,0,153,7.0017174488436e-10,1.1461499854602e-08,2.0350250871434e-16,-3.9695810521207e-12
154,0,0,154,7.0413386380192e-10,1.1461451423236e-08,2.6501643511136e-16,-3.9621189175612e-12
155,0,0,155,7.0808853051041e-10,1.1461392357006e-08,3.2321040930939e-16,-3.9546667084907e-12
156,0,0,156,7.1203575492982e-10,1.1461323233889e-08,3.7824169586396e-16,-3.9472244194081e-12
157,0,0,157,7.1597554697463e-10,1.1461244604339e-08,4.3026089919472e-16,-3.9397920448144e-12
158,0,0,158,7.1990791655385e-10,1.146115699246e-08,4.7941219935302e-16,-3.9323695792119e-12
159,0,0,159,7.2383287357095e-10,1.1461060897142e-08,5.2583358224927e-16,-3.9249570171039e-12
160,0,0,160,7.2775042792394e-10,1.1460956793146e-08,5.6965706408666e-16,-3.9175543529942e-12
161,0,0,161,7.3166058950533e-10,1.1460845132161e-08,6.1100891017301e-16,-3.9101615813874e-12
162,0,0,162,7.3556336820212e-10,1.1460726343812e-08,6.5000984804777e-16,-3.9027786967873e-12
163,0,0,163,7.3945877389582e-10,1.1460600836634e-08,6.8677527487849e-16,-3.8954056936984e-12
164,0,0,164,7.4334681646244e-10,1.1460468999014e-08,7.2141545925377e-16,-3.8880425666237e-12
165,0,0,165,7.4722750577251e-10,1.1460331200085e-08,7.5403573725497e-16,-3.8806893100656e-12
166,0,0,166,7.5110085169103e-10,1.14601877906e-08,7.8473670308717e-16,-3.8733459185255e-12
167,0,0,167,7.5496686407753e-10,1.1460039103759e-08,8.1361439395275e-16,-3.8660123865027e-12
168,0,0,168,7.5882555278603e-10,1.1459885456012e-08,8.40760469629e-16,-3.8586887084951e-12
169,0,0,169,7.6267692766503e-10,1.1459727147828e-08,8.6626238644234e-16,-3.8513748789986e-12
170,0,0,170,7.6652099855753e-10,1.1459564464428e-08,8.9020356600991e-16,-3.8440708925065e-12
171,0,0,171,7.7035777530104e-10,1.1459397676497e-08,9.1266355854062e-16,-3.8367767435098e-12
172,0,0,172,7.7418726772754e-10,1.145922704086e-08,9.3371820103949e-16,-3.8294924264963e-12
173,0,0,173,7.7800948566349e-10,1.1459052801136e-08,9.5343977031585e-16,-3.8222179359512e-12
174,0,0,174,7.8182443892985e-10,1.1458875188356e-08,9.7189713090379e-16,-3.814953266356e-12
175,0,0,175,7.8563213734204e-10,1.1458694421566e-08,9.8915587809435e-16,-3.8076984121892e-12
176,0,0,176,7.8943259070996e-10,1.1458510708394e-08,1.0052784760157e-15,-3.8004533679253e-12
177,0,0,177,7.93225808838e-10,1.1458324245603e-08,1.0203243910153e-15,-3.7932181280347e-12
178,0,0,178,7.9701180152498e-10,1.1458135219613e-08,1.0343502203252e-15,-3.7859926869841e-12
179,0,0,179,8.0079057856422e-10,1.1457943807e-08,1.047409816138e-15,-3.7787770392359e-12
180,0,0,180,8.0456214974346e-10,1.1457750174982e-08,1.059554405292e-15,-3.771571179248e-12
181,0,0,181,8.0832652484494e-10,1.145755448187e-08,1.0708327044665e-15,-3.7643751014733e-12
182,0,0,182,8.120837136453e-10,1.1457356877515e-08,1.0812910312308e-15,-3.7571888003604e-12
183,0,0,183,8.1583372591565e-10,1.145715750372e-08,1.0909734109471e-15,-3.7500122703528e-12
184,0,0,184,8.1957657142154e-10,1.1456956494641e-08,1.0999216794549e-15,-3.742845505889e-12
185,0,0,185,8.2331225992294e-10,1.1456753977173e-08,1.1081755821341e-15,-3.7356885014018e-12
186,0,0,186,8.2704080117426e-10,1.1456550071313e-08,1.1157728687593e-15,-3.7285412513194e-12
187,0,0,187,8.3076220492432e-10,1.1456344890504e-08,1.1227493850034e-15,-3.7214037500638e-12
188,0,0,188,8.3447648091638e-10,1.1456138541973e-08,1.1291391600322e-15,-3.7142759920518e-12
189,0,0,189,8.3818363888807e-10,1.1455931127044e-08,1.1349744908107e-15,-3.7071579716941e-12
190,0,0,190,8.4188368857147e-10,1.1455722741441e-08,1.1402860228267e-15,-3.7000496833959e-12
191,0,0,191,8.4557663969302e-10,1.1455513475573e-08,1.1451028277077e-15,-3.692951121556e-12
192,0,0,192,8.4926250197359e-10,1.1455303414813e-08,1.1494524774894e-15,-3.6858622805676e-12
193,0,0,193,8.5294128512841e-10,1.1455092639756e-08,1.1533611158417e-15,-3.6787831548172e-12
194,0,0,194,8.5661299886709e-10,1.1454881226465e-08,1.1568535263894e-15,-3.6717137386853e-12
195,0,0,195,8.6027765289364e-10,1.1454669246714e-08,1.159953198018e-15,-3.664654026546e-12
196,0,0,196,8.6393525690641e-10,1.1454456768207e-08,1.1626823874548e-15,-3.6576040127667e-12
197,0,0,197,8.6758582059811e-10,1.1454243854798e-08,1.1650621792249e-15,-3.6505636917088e-12
198,0,0,198,8.7122935365584e-10,1.1454030566687e-08,1.1671125428093e-15,-3.6435330577265e-12
199,0,0,199,8.7486586576101e-10,1.1453816960622e-08,1.1688523875497e-15,-3.6365121051675e-12
200,0,0,200,8.7849536658938e-10,1.1453603090078e-08,1.1702996149184e-15,-3.6295008283725e-12
201,0,0,201,8.8211786581106e-10,1.1453389005435e-08,1.1714711686067e-15,-3.6224992216761e-12
202,0,0,202,8.8573337309046e-10,1.145317475414e-08,1.1723830822778e-15,-3.615507279405e-12
203,0,0,203,8.8934189808634e-10,1.1452960380872e-08,1.1730505252373e-15,-3.6085249958796e-12
204,0,0,204,8.9294345045175e-10,1.1452745927684e-08,1.1734878459949e-15,-3.6015523654129e-12
205,0,0,205,8.9653803983407e-10,1.145253143415e-08,1.1737086137888e-15,-3.594589382311e-12
206,0,0,206,9.0012567587494e-10,1.1452316937502e-08,1.1737256582996e-15,-3.587636040873e-12
207,0,0,207,9.0370636821033e-10,1.1452102472753e-08,1.1735511073913e-15,-3.5806923353904e-12
208,0,0,208,9.0728012647048e-10,1.1451888072822e-08,1.173196423249e-15,-3.5737582601477e-12
209,0,0,209,9.108469602799e-10,1.1451673768649e-08,1.1726724366346e-15,-3.5668338094223e-12
210,0,0,210,9.1440687925738e-10,1.1451459589303e-08,1.1719893796392e-15,-3.5599189774838e-12
211,0,0,211,9.1795989301598e-10,1.1451245562089e-08,1.1711569168965e-15,-3.553013758595e-12
212,0,0,212,9.2150601116299e-10,1.1451031712641e-08,1.1701841751943e-15,-3.5461181470109e-12
213,0,0,213,9.2504524329997e-10,1.1450818065022e-08,1.1690797717189e-15,-3.539232136979e-12
214,0,0,214,9.2857759902271e-10,1.1450604641806e-08,1.1678518409412e-15,-3.5323557227399e-12
215,0,0,215,9.3210308792123e-10,1.1450391464163e-08,1.1665080602179e-15,-3.525488898526e-12
216,0,0,216,9.356217195798e-10,1.1450178551942e-08,1.1650556739711e-15,-3.5186316585626e-12
217,0,0,217,9.3913350357686e-10,1.1449965923741e-08,1.1635015169352e-15,-3.5117839970674e-12
218,0,0,218,9.4263844948511e-10,1.144975359698e-08,1.1618520360379e-15,-3.5049459082501e-12
219,0,0,219,9.4613656687143e-10,1.1449541587968e-08,1.1601133112388e-15,-3.4981173863139e-12
220,0,0,220,9.4962786529688e-10,1.1449329911968e-08,1.1582910754457e-15,-3.4912984254526e-12
221,0,0,221,9.5311235431673e-10,1.1449118583252e-08,1.1563907332078e-15,-3.4844890198543e-12
222,0,0,222,9.5659004348043e-10,1.1448907615164e-08,1.1544173786679e-15,-3.477689163698e-12
223,0,0,223,9.6006094233159e-10,1.1448697020169e-08,1.1523758124901e-15,-3.4708988511558e-12
224,0,0,224,9.6352506040798e-10,1.1448486809906e-08,1.150270557938e-15,-3.4641180763913e-12
225,0,0,225,9.6698240724154e-10,1.1448276995235e-08,1.1481058761188e-15,-3.4573468335614e-12
226,0,0,226,9.7043299235836e-10,1.1448067586284e-08,1.1458857804862e-15,-3.4505851168149e-12
227,0,0,227,9.7387682527865e-10,1.1447858592489e-08,1.1436140505728e-15,-3.4438329202923e-12
228,0,0,228,9.7731391551678e-10,1.1447650022634e-08,1.1412942448998e-15,-3.4370902381271e-12
229,0,0,229,9.8074427258122e-10,1.1447441884894e-08,1.1389297134057e-15,-3.4303570644444e-12
230,0,0,230,9.8416790597458e-10,1.1447234186866e-08,1.1365236090701e-15,-3.4236333933623e-12
231,0,0,231,9.8758482519357e-10,1.1447026935605e-08,1.1340788989763e-15,-3.4169192189904e-12
232,0,0,232,9.90995039729e-10,1.1446820137657e-08,1.1315983747579e-15,-3.4102145354305e-12
233,0,0,233,9.9439855906578e-10,1.1446613799085e-08,1.1290846625566e-15,-3.4035193367775e-12
234,0,0,234,9.977953926829e-10,1.1446407925505e-08,1.126540232374e-15,-3.3968336171175e-12
235,0,0,235,1.0011855500534e-09,1.1446202522104e-08,1.1239674069245e-15,-3.3901573705293e-12
236,0,0,236,1.0045690406445e-09,1.1445997593674e-08,1.1213683700821e-15,-3.3834905910835e-12
237,0,0,237,1.0079458739174e-09,1.1445793144629e-08,1.1187451748101e-15,-3.3768332728435e-12
238,0,0,238,1.0113160593272e-09,1.1445589179031e-08,1.1160997506114e-15,-3.3701854098645e-12
239,0,0,239,1.0146796063234e-09,1.1445385700612e-08,1.1134339107349e-15,-3.3635469961935e-12
240,0,0,240,1.0180365243493e-09,1.144518271279e-08,1.1107493587833e-15,-3.3569180258706e-12
241,0,0,241,1.0213868228422e-09,1.1444980218694e-08,1.1080476951048e-15,-3.3502984929273e-12
242,0,0,242,1.0247305112336e-09,1.1444778221175e-08,1.1053304228219e-15,-3.3436883913877e-12
243,0,0,243,1.0280675989489e-09,1.1444576722829e-08,1.102598953381e-15,-3.3370877152678e-12
244,0,0,244,1.0313980954074e-09,1.1444375726006e-08,1.0998546120196e-15,-3.3304964585759e-12
245,0,0,245,1.0347220100228e-09,1.1444175232833e-08,1.0970986427186e-15,-3.3239146153123e-12
246,0,0,246,1.0380393522022e-09,1.1443975245221e-08,1.0943322130547e-15,-3.3173421794702e-12
247,0,0,247,1.0413501313473e-09,1.1443775764882e-08,1.0915564185812e-15,-3.310779145034e-12
248,0,0,248,1.0446543568532e-09,1.1443576793338e-08,1.0887722871739e-15,-3.3042255059807e-12
249,0,0,249,1.0479520381095e-09,1.1443378331937e-08,1.085980783023e-15,-3.2976812562799e-12
250,0,0,250,1.0512431844994e-09,1.1443180381862e-08,1.0831828103178e-15,-3.2911463898927e-12
251,0,0,251,1.0545278054002e-09,1.144298294414e-08,1.0803792169309e-15,-3.2846209007725e-12
252,0,0,252,1.057805910183e-09,1.1442786019652e-08,1.0775707976951e-15,-3.2781047828659e-12
253,0,0,253,1.0610775082132e-09,1.1442589609145e-08,1.0747582975815e-15,-3.2715980301099e-12
254,0,0,254,1.0643426088496e-09,1.1442393713235e-08,1.0719424147044e-15,-3.2651006364355e-12
255,0,0,255,1.0676012214454e-09,1.1442198332423e-08,1.0691238031369e-15,-3.2586125957646e-12
256,0,0,256,1.0708533553474e-09,1.1442003467095e-08,1.0663030755091e-15,-3.2521339020123e-12
257,0,0,257,1.0740990198965e-09,1.1441809117533e-08,1.0634808055788e-15,-3.245664549085e-12
258,0,0,258,1.0773382244273e-09,1.144161528392e-08,1.060657530504e-15,-3.2392045308823e-12
259,0,0,259,1.0805709782686e-09,1.1441421966348e-08,1.057833753124e-15,-3.2327538412951e-12
260,0,0,260,1.0837972907428e-09,1.1441229164823e-08,1.0550099440143e-15,-3.2263124742071e-12
261,0,0,261,1.0870171711663e-09,1.1441036879271e-08,1.0521865434334e-15,-3.2198804234943e-12
