x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2900528155327e-09,7.1177807286085e-08,-1.3884405252715e-23,1.6543612251061e-24
1,0,0,1,1.2900528155327e-09,7.1177807286161e-08,-1.3376556061277e-23,-1.6543612251061e-24
2,0,0,2,1.2900528155327e-09,7.1177807286236e-08,-1.3309481639766e-23,-5.7902642878712e-24
3,0,0,3,1.2900528155327e-09,7.1177807286308e-08,-1.2648319484875e-23,-9.9261673506363e-24
4,0,0,4,1.2900528155327e-09,7.1177807286375e-08,-1.1508054319193e-23,-1.3234889800848e-23
5,0,0,5,1.2900528155327e-09,7.1177807286435e-08,-1.0339042972864e-23,-1.7370792863614e-23
6,0,0,6,1.2900528155327e-09,7.1177807286488e-08,-5.8163105509993e-24,-8.2718061255303e-24
7,0,0,7,1.2900528155327e-09,7.1177807286559e-08,-1.465097006998e-23,1.1580528575742e-23
8,0,0,8,1.2900528155327e-09,7.1177807286634e-08,-1.2983691592428e-23,6.6174449004242e-24
9,0,0,9,1.2900528155327e-09,7.1177807286697e-08,-1.0291132671785e-23,0
10,0,0,10,1.2900528155327e-09,7.1177807286748e-08,-8.5471977125063e-24,-5.7902642878712e-24
11,0,0,11,1.2900528155327e-09,7.1177807286793e-08,-6.9565757166812e-24,-8.2718061255303e-24
12,0,0,12,1.2900528155327e-09,7.1177807286818e-08,-3.4687057981248e-24,-1.2407709188295e-23
13,0,0,13,1.2900528155327e-09,7.1177807286846e-08,-6.3145776822216e-24,9.9261673506363e-24
14,0,0,14,1.2900528155327e-09,7.1177807286875e-08,-4.5323144820802e-24,6.6174449004242e-24
15,0,0,15,1.2900528155327e-09,7.1177807286896e-08,-2.6542306797806e-24,3.3087224502121e-24
16,0,0,16,1.2900528155327e-09,7.1177807286907e-08,-7.0907245597026e-25,0
17,0,0,17,1.2900528155327e-09,7.1177807286907e-08,1.3127422495666e-24,-3.3087224502121e-24
18,0,0,18,1.2900528155327e-09,7.1177807286895e-08,2.8554539443127e-24,-9.0989867380833e-24
19,0,0,19,1.2900528155327e-09,7.1177807286888e-08,1.0923548646028e-24,1.6543612251061e-23
20,0,0,20,1.2900528155327e-09,7.1177807286876e-08,2.6254844991331e-24,1.2407709188295e-23
21,0,0,21,1.2900528155327e-09,7.1177807286855e-08,4.4844041810011e-24,7.4446255129772e-24
22,0,0,22,1.2900528155327e-09,7.1177807286825e-08,5.9025490929416e-24,3.3087224502121e-24
23,0,0,23,1.2900528155327e-09,7.1177807286791e-08,7.0523963188393e-24,0
24,0,0,24,1.2900528155327e-09,7.1177807286744e-08,9.7257911190515e-24,-7.4446255129772e-24
25,0,0,25,1.2900528155327e-09,7.1177807286677e-08,1.8090929687457e-23,1.0753347963189e-23
26,0,0,26,1.2900528155327e-09,7.1177807286636e-08,7.9626920393417e-24,1.8197973476167e-23
27,0,0,27,1.2900528155327e-09,7.1177807286586e-08,9.9270143835836e-24,1.5716431638508e-23
28,0,0,28,1.2900528155327e-09,7.1177807286528e-08,1.1000205127755e-23,1.4062070413401e-23
29,0,0,29,1.2900528155327e-09,7.1177807286463e-08,1.2111724112789e-23,9.9261673506363e-24
30,0,0,30,1.2900528155326e-09,7.1177807286394e-08,1.2926199231133e-23,4.9630836753182e-24
31,0,0,31,1.2900528155326e-09,7.117780728632e-08,1.3539451084946e-23,8.2718061255303e-25
32,0,0,32,1.2900528155326e-09,7.1177807286269e-08,6.8895012951705e-24,1.5716431638508e-23
33,0,0,33,1.2900528155326e-09,7.117780728623e-08,7.2057092822923e-24,1.1580528575742e-23
34,0,0,34,1.2900528155326e-09,7.1177807286184e-08,8.9113160007073e-24,7.4446255129772e-24
35,0,0,35,1.2900528155326e-09,7.1177807286125e-08,1.1076861609481e-23,4.1359030627651e-24
36,0,0,36,1.2900528155326e-09,7.1177807286062e-08,1.1488890198761e-23,0
37,0,0,37,1.2900528155326e-09,7.1177807285998e-08,1.1967993209552e-23,-4.1359030627651e-24
38,0,0,38,1.2900528155326e-09,7.1177807285959e-08,-2.8746180647443e-26,1.0753347963189e-23
39,0,0,39,1.2900528155326e-09,7.1177807285957e-08,5.365953720856e-25,6.6174449004242e-24
40,0,0,40,1.2900528155326e-09,7.1177807285952e-08,7.4740069683351e-25,2.4815418376591e-24
41,0,0,41,1.2900528155326e-09,7.1177807285943e-08,1.5618758151777e-24,-2.4815418376591e-24
42,0,0,42,1.2900528155326e-09,7.1177807285938e-08,8.3363923877584e-25,-5.7902642878712e-24
43,0,0,43,1.2900528155326e-09,7.1177807285936e-08,2.1080532474791e-25,-9.0989867380833e-24
44,0,0,44,1.2900528155326e-09,7.1177807285938e-08,-1.9451582238103e-24,-5.7902642878712e-24
45,0,0,45,1.2900528155326e-09,7.1177807285954e-08,-2.7500512819387e-24,-8.2718061255303e-25
46,0,0,46,1.2900528155326e-09,7.1177807285974e-08,-4.3694194584113e-24,-5.7902642878712e-24
47,0,0,47,1.2900528155326e-09,7.1177807286002e-08,-5.3851178412876e-24,-7.4446255129772e-24
48,0,0,48,1.2900528155326e-09,7.1177807286032e-08,-5.5384308047406e-24,-1.2407709188295e-23
49,0,0,49,1.2900528155326e-09,7.1177807286062e-08,-5.1264022154606e-24,-1.902515408872e-23
50,0,0,50,1.2900528155327e-09,7.1177807286089e-08,-4.8964327702811e-24,-2.2333876538932e-23
