x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6288402194798e-10,8.1651557866734e-07,-6.5158009467537e-24,-6.2038545941477e-25
1,0,0,1,2.6288402194798e-10,8.1651557866737e-07,-6.2858315015742e-24,-8.2718061255303e-25
2,0,0,2,2.6288402194798e-10,8.1651557866741e-07,-5.9025490929416e-24,-1.0339757656913e-24
3,0,0,3,2.6288402194798e-10,8.1651557866744e-07,-5.519266684309e-24,-1.0339757656913e-24
4,0,0,4,2.6288402194798e-10,8.1651557866747e-07,-4.9826713122234e-24,-1.2407709188295e-24
5,0,0,5,2.6288402194799e-10,8.165155786675e-07,-4.4460759401378e-24,-1.2407709188295e-24
6,0,0,6,2.6288402194799e-10,8.1651557866752e-07,-4.2927629766848e-24,8.2718061255303e-25
7,0,0,7,2.6288402194799e-10,8.1651557866754e-07,-3.8328240863257e-24,-6.2038545941477e-25
8,0,0,8,2.6288402194799e-10,8.1651557866756e-07,-2.7596333421545e-24,-6.2038545941477e-25
9,0,0,9,2.6288402194799e-10,8.1651557866757e-07,-1.7630990797098e-24,-6.2038545941477e-25
10,0,0,10,2.6288402194799e-10,8.1651557866758e-07,-6.8990833553863e-25,-8.2718061255303e-25
11,0,0,11,2.6288402194799e-10,8.1651557866758e-07,0,-1.0339757656913e-24
12,0,0,12,2.6288402194799e-10,8.1651557866758e-07,6.8990833553863e-25,-8.2718061255303e-25
13,0,0,13,2.6288402194799e-10,8.1651557866757e-07,9.1987778071817e-25,6.2038545941477e-25
14,0,0,14,2.6288402194799e-10,8.1651557866756e-07,1.9930685248894e-24,2.0679515313826e-25
15,0,0,15,2.6288402194799e-10,8.1651557866755e-07,2.6063203787015e-24,0
16,0,0,16,2.6288402194799e-10,8.1651557866754e-07,3.4495416776931e-24,0
17,0,0,17,2.6288402194799e-10,8.1651557866752e-07,4.2927629766848e-24,0
18,0,0,18,2.6288402194799e-10,8.1651557866749e-07,4.9826713122234e-24,0
19,0,0,19,2.6288402194799e-10,8.1651557866746e-07,6.7457703919332e-24,4.1359030627651e-25
20,0,0,20,2.6288402194799e-10,8.1651557866742e-07,7.5123352091984e-24,0
21,0,0,21,2.6288402194799e-10,8.1651557866737e-07,8.048930581284e-24,0
22,0,0,22,2.6288402194799e-10,8.1651557866733e-07,8.202243544737e-24,-2.0679515313826e-25
23,0,0,23,2.6288402194799e-10,8.1651557866728e-07,8.35555650819e-24,-2.0679515313826e-25
24,0,0,24,2.6288402194799e-10,8.1651557866724e-07,8.048930581284e-24,-4.1359030627651e-25
25,0,0,25,2.6288402194799e-10,8.1651557866719e-07,7.8189611361044e-24,0
26,0,0,26,2.6288402194799e-10,8.1651557866716e-07,6.3624879833007e-24,8.2718061255303e-25
27,0,0,27,2.6288402194799e-10,8.1651557866713e-07,5.7492361294886e-24,8.2718061255303e-25
28,0,0,28,2.6288402194799e-10,8.1651557866709e-07,5.212640757403e-24,6.2038545941477e-25
29,0,0,29,2.6288402194799e-10,8.1651557866707e-07,4.8293583487704e-24,6.2038545941477e-25
30,0,0,30,2.6288402194799e-10,8.1651557866704e-07,4.3694194584113e-24,4.1359030627651e-25
31,0,0,31,2.6288402194799e-10,8.1651557866702e-07,3.9094805680522e-24,4.1359030627651e-25
32,0,0,32,2.6288402194799e-10,8.1651557866701e-07,2.0697250066159e-24,1.4475660719678e-24
33,0,0,33,2.6288402194798e-10,8.16515578667e-07,1.6097861162568e-24,1.2407709188295e-24
34,0,0,34,2.6288402194798e-10,8.1651557866699e-07,1.1498472258977e-24,1.4475660719678e-24
35,0,0,35,2.6288402194798e-10,8.1651557866698e-07,5.365953720856e-25,1.0339757656913e-24
36,0,0,36,2.6288402194798e-10,8.1651557866698e-07,-7.6656481726514e-26,1.2407709188295e-24
37,0,0,37,2.6288402194798e-10,8.1651557866699e-07,-7.6656481726514e-25,1.0339757656913e-24
38,0,0,38,2.6288402194798e-10,8.1651557866699e-07,-1.6864425979833e-24,1.0339757656913e-24
39,0,0,39,2.6288402194798e-10,8.1651557866701e-07,-2.529663896975e-24,6.2038545941477e-25
40,0,0,40,2.6288402194798e-10,8.1651557866702e-07,-3.2962287142401e-24,6.2038545941477e-25
41,0,0,41,2.6288402194798e-10,8.1651557866704e-07,-3.9861370497787e-24,4.1359030627651e-25
42,0,0,42,2.6288402194798e-10,8.1651557866707e-07,-4.6760453853174e-24,4.1359030627651e-25
43,0,0,43,2.6288402194798e-10,8.1651557866709e-07,-5.1359842756765e-24,2.0679515313826e-25
44,0,0,44,2.6288402194798e-10,8.1651557866713e-07,-6.3624879833007e-24,-1.2407709188295e-24
45,0,0,45,2.6288402194798e-10,8.1651557866716e-07,-6.0558620563946e-24,-6.2038545941477e-25
46,0,0,46,2.6288402194798e-10,8.1651557866719e-07,-6.4391444650272e-24,-6.2038545941477e-25
47,0,0,47,2.6288402194798e-10,8.1651557866723e-07,-6.6691139102067e-24,-8.2718061255303e-25
48,0,0,48,2.6288402194798e-10,8.1651557866727e-07,-6.5924574284802e-24,-8.2718061255303e-25
49,0,0,49,2.6288402194798e-10,8.165155786673e-07,-6.5924574284802e-24,-8.2718061255303e-25
50,0,0,50,2.6288402194798e-10,8.1651557866734e-07,-6.5158009467537e-24,-1.0339757656913e-24
