x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7057395975017e-10,2.46982330512e-07,-5.9102147411142e-23,-1.778438316989e-23
1,0,0,1,6.7057395975019e-10,2.4698233051232e-07,-5.8412239075604e-23,-1.7370792863614e-23
2,0,0,2,6.705739597502e-10,2.4698233051265e-07,-5.8373910834741e-23,-1.778438316989e-23
3,0,0,3,6.7057395975022e-10,2.4698233051297e-07,-5.7684002499202e-23,-1.8611563782443e-23
4,0,0,4,6.7057395975024e-10,2.4698233051329e-07,-5.7530689535749e-23,-1.9438744394996e-23
5,0,0,5,6.7057395975026e-10,2.469823305136e-07,-5.6342514068988e-23,-1.902515408872e-23
6,0,0,6,6.7057395975028e-10,2.4698233051391e-07,-7.8074626638455e-23,9.5125770443598e-24
7,0,0,7,6.7057395975027e-10,2.4698233051434e-07,-7.6196542836155e-23,1.3648480107125e-23
8,0,0,8,6.7057395975025e-10,2.4698233051476e-07,-7.6464840522198e-23,1.4475660719678e-23
9,0,0,9,6.7057395975024e-10,2.4698233051518e-07,-7.684812293083e-23,1.4062070413401e-23
10,0,0,10,6.7057395975022e-10,2.4698233051561e-07,-7.8879519696583e-23,1.6130021944784e-23
11,0,0,11,6.7057395975021e-10,2.4698233051605e-07,-7.8879519696583e-23,1.6130021944784e-23
12,0,0,12,6.7057395975019e-10,2.4698233051649e-07,-7.9531099791258e-23,1.7370792863614e-23
13,0,0,13,6.7057395975017e-10,2.4698233051685e-07,-3.9976355220377e-23,3.5982356646057e-23
14,0,0,14,6.7057395975013e-10,2.4698233051707e-07,-4.0551278833326e-23,3.556876633978e-23
15,0,0,15,6.705739597501e-10,2.469823305173e-07,-4.1547813095771e-23,3.4741585727227e-23
16,0,0,16,6.7057395975006e-10,2.4698233051753e-07,-4.1586141336634e-23,3.3087224502121e-23
17,0,0,17,6.7057395975003e-10,2.4698233051776e-07,-4.2352706153899e-23,3.3914405114674e-23
18,0,0,18,6.7057395974999e-10,2.46982330518e-07,-4.2544347358215e-23,3.4327995420951e-23
19,0,0,19,6.7057395974996e-10,2.4698233051812e-07,7.2057092822923e-24,4.0118259708822e-23
20,0,0,20,6.7057395974992e-10,2.4698233051808e-07,6.4008162241639e-24,3.9291079096269e-23
21,0,0,21,6.7057395974988e-10,2.4698233051805e-07,6.2091750198476e-24,3.9291079096269e-23
22,0,0,22,6.7057395974984e-10,2.4698233051801e-07,5.2892972391295e-24,4.0945440321375e-23
23,0,0,23,6.705739597498e-10,2.4698233051799e-07,4.2161064949583e-24,4.1359030627651e-23
24,0,0,24,6.7057395974976e-10,2.4698233051797e-07,3.4878699185564e-24,4.0118259708822e-23
25,0,0,25,6.7057395974972e-10,2.4698233051789e-07,4.6185530240225e-23,2.1920286232655e-23
26,0,0,26,6.705739597497e-10,2.4698233051758e-07,5.7032422404527e-23,2.3161057151485e-23
27,0,0,27,6.7057395974968e-10,2.4698233051726e-07,5.6764124718484e-23,2.2333876538932e-23
28,0,0,28,6.7057395974966e-10,2.4698233051695e-07,5.5882575178629e-23,2.1506695926379e-23
29,0,0,29,6.7057395974963e-10,2.4698233051664e-07,5.6649139995894e-23,2.0265925007549e-23
30,0,0,30,6.7057395974962e-10,2.4698233051633e-07,5.6189201105535e-23,1.902515408872e-23
31,0,0,31,6.705739597496e-10,2.4698233051602e-07,5.5959231660355e-23,1.6957202557337e-23
32,0,0,32,6.705739597496e-10,2.4698233051562e-07,7.6886451171694e-23,-1.4475660719678e-23
33,0,0,33,6.7057395974962e-10,2.4698233051519e-07,7.6426512281335e-23,-1.6130021944784e-23
34,0,0,34,6.7057395974964e-10,2.4698233051477e-07,7.5966573390976e-23,-1.7370792863614e-23
35,0,0,35,6.7057395974965e-10,2.4698233051435e-07,7.6809794689967e-23,-1.9852334701273e-23
36,0,0,36,6.7057395974967e-10,2.4698233051392e-07,7.7384718302916e-23,-2.0265925007549e-23
37,0,0,37,6.7057395974969e-10,2.4698233051349e-07,7.8151283120181e-23,-2.0265925007549e-23
38,0,0,38,6.7057395974972e-10,2.4698233051314e-07,4.0474622351599e-23,-3.8050308177439e-23
39,0,0,39,6.7057395974976e-10,2.4698233051291e-07,4.0589607074189e-23,-3.8050308177439e-23
40,0,0,40,6.705739597498e-10,2.4698233051269e-07,4.0627935315053e-23,-3.7223127564886e-23
41,0,0,41,6.7057395974983e-10,2.4698233051246e-07,4.1394500132318e-23,-3.6395946952333e-23
42,0,0,42,6.7057395974987e-10,2.4698233051223e-07,4.177778254095e-23,-3.5155176033504e-23
43,0,0,43,6.7057395974991e-10,2.46982330512e-07,4.2391034394762e-23,-3.4327995420951e-23
44,0,0,44,6.7057395974994e-10,2.4698233051181e-07,1.0846892164302e-23,-3.1432863277015e-23
45,0,0,45,6.7057395974998e-10,2.4698233051185e-07,-7.1290528005658e-24,-3.8877488789992e-23
46,0,0,46,6.7057395975002e-10,2.4698233051189e-07,-6.8224268736598e-24,-3.8877488789992e-23
47,0,0,47,6.7057395975005e-10,2.4698233051192e-07,-6.0558620563946e-24,-3.8877488789992e-23
48,0,0,48,6.7057395975009e-10,2.4698233051196e-07,-6.0558620563946e-24,-3.8877488789992e-23
49,0,0,49,6.7057395975013e-10,2.4698233051199e-07,-6.0558620563946e-24,-3.7636717871163e-23
50,0,0,50,6.7057395975017e-10,2.4698233051202e-07,-5.7109078886253e-24,-3.8050308177439e-23
