x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5928728049662e-10,4.1586750269911e-07,1.7860960242278e-23,-1.2407709188295e-24
1,0,0,1,4.5928728049662e-10,4.1586750269901e-07,1.8972479227312e-23,-1.4475660719678e-24
2,0,0,2,4.5928728049662e-10,4.1586750269891e-07,1.9777372285441e-23,-1.6543612251061e-24
3,0,0,3,4.5928728049662e-10,4.1586750269879e-07,2.035229589839e-23,-1.8611563782443e-24
4,0,0,4,4.5928728049662e-10,4.1586750269868e-07,2.0467280620979e-23,-2.0679515313826e-24
5,0,0,5,4.5928728049663e-10,4.1586750269857e-07,2.0275639416663e-23,-2.4815418376591e-24
6,0,0,6,4.5928728049663e-10,4.1586750269846e-07,1.8704181541269e-23,-1.0339757656913e-24
7,0,0,7,4.5928728049663e-10,4.1586750269837e-07,1.6059532921705e-23,2.0679515313826e-25
8,0,0,8,4.5928728049663e-10,4.1586750269828e-07,1.4679716250627e-23,0
9,0,0,9,4.5928728049663e-10,4.1586750269821e-07,1.2954945411781e-23,-4.1359030627651e-25
10,0,0,10,4.5928728049663e-10,4.1586750269814e-07,1.0463609755669e-23,-6.2038545941477e-25
11,0,0,11,4.5928728049663e-10,4.1586750269809e-07,8.6238541942328e-24,-8.2718061255303e-25
12,0,0,12,4.5928728049663e-10,4.1586750269805e-07,5.5575949251723e-24,-1.2407709188295e-24
13,0,0,13,4.5928728049663e-10,4.1586750269804e-07,-1.6097861162568e-24,8.2718061255303e-25
14,0,0,14,4.5928728049663e-10,4.1586750269806e-07,-5.7109078886253e-24,4.1359030627651e-25
15,0,0,15,4.5928728049663e-10,4.158675026981e-07,-8.4322129899166e-24,2.0679515313826e-25
16,0,0,16,4.5928728049663e-10,4.1586750269815e-07,-1.0655250959985e-23,-2.0679515313826e-25
17,0,0,17,4.5928728049663e-10,4.1586750269821e-07,-1.2533334762285e-23,-4.1359030627651e-25
18,0,0,18,4.5928728049663e-10,4.1586750269829e-07,-1.3913151433362e-23,-4.1359030627651e-25
19,0,0,19,4.5928728049663e-10,4.1586750269837e-07,-1.8397555614363e-23,2.0679515313826e-24
20,0,0,20,4.5928728049663e-10,4.1586750269848e-07,-1.9662387562851e-23,2.0679515313826e-24
21,0,0,21,4.5928728049663e-10,4.1586750269859e-07,-2.0505608861843e-23,1.6543612251061e-24
22,0,0,22,4.5928728049663e-10,4.1586750269871e-07,-2.0812234788749e-23,1.4475660719678e-24
23,0,0,23,4.5928728049662e-10,4.1586750269882e-07,-2.1042204233928e-23,1.2407709188295e-24
24,0,0,24,4.5928728049662e-10,4.1586750269894e-07,-2.0850563029612e-23,8.2718061255303e-25
25,0,0,25,4.5928728049662e-10,4.1586750269905e-07,-2.012232645321e-23,1.6543612251061e-24
26,0,0,26,4.5928728049662e-10,4.1586750269916e-07,-1.9815700526304e-23,1.8611563782443e-24
27,0,0,27,4.5928728049662e-10,4.1586750269927e-07,-1.8934150986449e-23,1.6543612251061e-24
28,0,0,28,4.5928728049662e-10,4.1586750269937e-07,-1.7975944964868e-23,1.4475660719678e-24
29,0,0,29,4.5928728049662e-10,4.1586750269947e-07,-1.6557800052927e-23,1.2407709188295e-24
30,0,0,30,4.5928728049661e-10,4.1586750269955e-07,-1.494801393667e-23,8.2718061255303e-25
31,0,0,31,4.5928728049661e-10,4.1586750269963e-07,-1.3069930134371e-23,4.1359030627651e-25
32,0,0,32,4.5928728049661e-10,4.1586750269969e-07,-9.4670754932245e-24,1.6543612251061e-24
33,0,0,33,4.5928728049661e-10,4.1586750269973e-07,-7.5889916909249e-24,1.4475660719678e-24
34,0,0,34,4.5928728049661e-10,4.1586750269977e-07,-5.8642208520783e-24,1.2407709188295e-24
35,0,0,35,4.5928728049661e-10,4.158675026998e-07,-4.2544347358215e-24,6.2038545941477e-25
36,0,0,36,4.5928728049661e-10,4.1586750269982e-07,-2.836289823881e-24,4.1359030627651e-25
37,0,0,37,4.5928728049661e-10,4.1586750269983e-07,-1.4181449119405e-24,2.0679515313826e-25
38,0,0,38,4.5928728049661e-10,4.1586750269982e-07,4.024465290642e-24,2.0679515313826e-25
39,0,0,39,4.5928728049661e-10,4.158675026998e-07,5.0976560348132e-24,0
40,0,0,40,4.5928728049661e-10,4.1586750269976e-07,6.1325185381211e-24,-4.1359030627651e-25
41,0,0,41,4.5928728049661e-10,4.1586750269973e-07,7.1290528005658e-24,-6.2038545941477e-25
42,0,0,42,4.5928728049661e-10,4.1586750269968e-07,7.9722740995575e-24,-8.2718061255303e-25
43,0,0,43,4.5928728049661e-10,4.1586750269964e-07,8.7771671576859e-24,-1.2407709188295e-24
44,0,0,44,4.5928728049661e-10,4.1586750269959e-07,8.8154953985491e-24,0
45,0,0,45,4.5928728049661e-10,4.1586750269952e-07,1.1920082908473e-23,-4.1359030627651e-25
46,0,0,46,4.5928728049661e-10,4.1586750269945e-07,1.3376556061277e-23,-6.2038545941477e-25
47,0,0,47,4.5928728049661e-10,4.1586750269938e-07,1.4411418564585e-23,-1.0339757656913e-24
48,0,0,48,4.5928728049661e-10,4.158675026993e-07,1.5522937549619e-23,-1.2407709188295e-24
49,0,0,49,4.5928728049662e-10,4.1586750269921e-07,1.6749441257243e-23,-1.4475660719678e-24
50,0,0,50,4.5928728049662e-10,4.1586750269911e-07,1.7707647278825e-23,-1.8611563782443e-24
