x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1241306942446e-10,6.6796711700573e-07,-2.3763509335219e-24,0
1,0,0,1,3.1241306942446e-10,6.6796711700574e-07,-2.2996944517954e-24,2.0679515313826e-25
2,0,0,2,3.1241306942446e-10,6.6796711700575e-07,-1.9930685248894e-24,0
3,0,0,3,3.1241306942446e-10,6.6796711700576e-07,-1.9930685248894e-24,-4.1359030627651e-25
4,0,0,4,3.1241306942446e-10,6.6796711700577e-07,-1.9164120431629e-24,0
5,0,0,5,3.1241306942446e-10,6.6796711700578e-07,-1.9930685248894e-24,-4.1359030627651e-25
6,0,0,6,3.1241306942446e-10,6.6796711700579e-07,-3.8328240863257e-24,-2.4815418376591e-24
7,0,0,7,3.1241306942446e-10,6.6796711700581e-07,-1.8397555614363e-24,-4.1359030627651e-25
8,0,0,8,3.1241306942446e-10,6.6796711700582e-07,-1.8397555614363e-24,-4.1359030627651e-25
9,0,0,9,3.1241306942446e-10,6.6796711700583e-07,-1.6864425979833e-24,-8.2718061255303e-25
10,0,0,10,3.1241306942446e-10,6.6796711700584e-07,-1.8397555614363e-24,-8.2718061255303e-25
11,0,0,11,3.1241306942446e-10,6.6796711700585e-07,-2.0697250066159e-24,-8.2718061255303e-25
12,0,0,12,3.1241306942446e-10,6.6796711700586e-07,-2.0697250066159e-24,-1.0339757656913e-24
13,0,0,13,3.1241306942446e-10,6.6796711700587e-07,5.365953720856e-25,-2.0679515313826e-24
14,0,0,14,3.1241306942447e-10,6.6796711700587e-07,6.1325185381211e-25,-1.6543612251061e-24
15,0,0,15,3.1241306942447e-10,6.6796711700586e-07,4.5993889035909e-25,-1.6543612251061e-24
16,0,0,16,3.1241306942447e-10,6.6796711700586e-07,3.0662592690606e-25,-1.8611563782443e-24
17,0,0,17,3.1241306942447e-10,6.6796711700586e-07,6.8990833553863e-25,-1.6543612251061e-24
18,0,0,18,3.1241306942447e-10,6.6796711700586e-07,6.8990833553863e-25,-1.6543612251061e-24
19,0,0,19,3.1241306942447e-10,6.6796711700586e-07,-2.1463814883424e-24,-4.1359030627651e-25
20,0,0,20,3.1241306942447e-10,6.6796711700587e-07,-1.9930685248894e-24,-4.1359030627651e-25
21,0,0,21,3.1241306942447e-10,6.6796711700588e-07,-1.9164120431629e-24,-2.0679515313826e-25
22,0,0,22,3.1241306942448e-10,6.6796711700589e-07,-1.8397555614363e-24,0
23,0,0,23,3.1241306942448e-10,6.679671170059e-07,-1.7630990797098e-24,2.0679515313826e-25
24,0,0,24,3.1241306942448e-10,6.6796711700591e-07,-1.7630990797098e-24,0
25,0,0,25,3.1241306942447e-10,6.6796711700592e-07,6.1325185381211e-25,0
26,0,0,26,3.1241306942447e-10,6.679671170059e-07,3.0662592690606e-24,1.0339757656913e-24
27,0,0,27,3.1241306942447e-10,6.6796711700589e-07,2.9129463056075e-24,8.2718061255303e-25
28,0,0,28,3.1241306942447e-10,6.6796711700587e-07,2.7596333421545e-24,8.2718061255303e-25
29,0,0,29,3.1241306942447e-10,6.6796711700586e-07,2.4530074152485e-24,1.2407709188295e-24
30,0,0,30,3.1241306942447e-10,6.6796711700584e-07,2.7596333421545e-24,1.4475660719678e-24
31,0,0,31,3.1241306942447e-10,6.6796711700583e-07,2.6063203787015e-24,1.4475660719678e-24
32,0,0,32,3.1241306942447e-10,6.6796711700581e-07,1.3798166710773e-24,0
33,0,0,33,3.1241306942447e-10,6.6796711700581e-07,1.5331296345303e-24,-2.0679515313826e-25
34,0,0,34,3.1241306942447e-10,6.679671170058e-07,1.3798166710773e-24,-6.2038545941477e-25
35,0,0,35,3.1241306942447e-10,6.6796711700579e-07,1.1498472258977e-24,-4.1359030627651e-25
36,0,0,36,3.1241306942447e-10,6.6796711700579e-07,1.1498472258977e-24,-4.1359030627651e-25
37,0,0,37,3.1241306942447e-10,6.6796711700578e-07,1.1498472258977e-24,-4.1359030627651e-25
38,0,0,38,3.1241306942447e-10,6.6796711700577e-07,-1.0731907441712e-24,8.2718061255303e-25
39,0,0,39,3.1241306942447e-10,6.6796711700578e-07,-1.0731907441712e-24,8.2718061255303e-25
40,0,0,40,3.1241306942447e-10,6.6796711700578e-07,-1.3031601893507e-24,8.2718061255303e-25
41,0,0,41,3.1241306942447e-10,6.6796711700579e-07,-1.3031601893507e-24,8.2718061255303e-25
42,0,0,42,3.1241306942446e-10,6.679671170058e-07,-1.3031601893507e-24,1.0339757656913e-24
43,0,0,43,3.1241306942446e-10,6.6796711700581e-07,-1.3031601893507e-24,1.2407709188295e-24
44,0,0,44,3.1241306942446e-10,6.6796711700581e-07,2.3763509335219e-24,2.0679515313826e-24
45,0,0,45,3.1241306942446e-10,6.6796711700579e-07,2.6063203787015e-24,8.2718061255303e-25
46,0,0,46,3.1241306942446e-10,6.6796711700578e-07,2.6063203787015e-24,6.2038545941477e-25
47,0,0,47,3.1241306942446e-10,6.6796711700577e-07,2.3763509335219e-24,1.0339757656913e-24
48,0,0,48,3.1241306942446e-10,6.6796711700575e-07,2.2996944517954e-24,8.2718061255303e-25
49,0,0,49,3.1241306942446e-10,6.6796711700574e-07,2.0697250066159e-24,6.2038545941477e-25
50,0,0,50,3.1241306942446e-10,6.6796711700573e-07,2.1463814883424e-24,1.0339757656913e-24
