x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8428817557204e-09,1.489105314194e-08,7.8191587660964e-21,-5.9887876348839e-22
1,0,0,1,1.842881755721e-09,1.4891053099034e-08,7.639477170687e-21,-5.4428484305989e-22
2,0,0,2,1.8428817557215e-09,1.4891053057231e-08,7.4337910616094e-21,-6.7497937984327e-22
3,0,0,3,1.8428817557222e-09,1.4891053017231e-08,6.9817765350488e-21,-6.4437369717881e-22
4,0,0,4,1.8428817557228e-09,1.4891052979734e-08,6.3853268238251e-21,-5.8398951246244e-22
5,0,0,5,1.8428817557234e-09,1.4891052945807e-08,5.8651107859209e-21,-3.6395946952333e-22
6,0,0,6,1.8428817557237e-09,1.4891052916452e-08,4.0419513527783e-21,-1.0199136952779e-21
7,0,0,7,1.8428817557254e-09,1.4891052883013e-08,6.42705909158e-21,-1.9860606507398e-21
8,0,0,8,1.8428817557274e-09,1.4891052851051e-08,5.4919458351187e-21,-1.8661194619196e-21
9,0,0,9,1.8428817557291e-09,1.4891052823162e-08,4.7621042636306e-21,-1.7420423700367e-21
10,0,0,10,1.8428817557309e-09,1.4891052800029e-08,3.7971500761422e-21,-1.7279802996233e-21
11,0,0,11,1.8428817557327e-09,1.4891052780386e-08,3.3758520413609e-21,-1.8206245282292e-21
12,0,0,12,1.8428817557345e-09,1.4891052764058e-08,2.7743561776761e-21,-1.8867989772335e-21
13,0,0,13,1.8428817557351e-09,1.4891052759018e-08,-2.7490056396176e-21,1.4641096842189e-21
14,0,0,14,1.8428817557337e-09,1.4891052776307e-08,-3.4576121679099e-21,1.4732086709569e-21
15,0,0,15,1.8428817557322e-09,1.4891052796964e-08,-4.1898300903315e-21,1.5385559393486e-21
16,0,0,16,1.8428817557306e-09,1.4891052821366e-08,-4.7747501876005e-21,1.5559267322122e-21
17,0,0,17,1.8428817557291e-09,1.4891052849031e-08,-5.2673255750546e-21,1.6039032077403e-21
18,0,0,18,1.8428817557275e-09,1.489105287888e-08,-5.5202883714795e-21,1.5460005648616e-21
19,0,0,19,1.8428817557259e-09,1.4891052922723e-08,-1.1854039756193e-20,1.9372569945992e-21
20,0,0,20,1.8428817557239e-09,1.4891052988819e-08,-1.2050380961045e-20,2.0290740425926e-21
21,0,0,21,1.842881755722e-09,1.489105305623e-08,-1.2334047073917e-20,2.0034314436034e-21
22,0,0,22,1.84288175572e-09,1.4891053126088e-08,-1.2904790513096e-20,1.9529734262377e-21
23,0,0,23,1.842881755718e-09,1.4891053198874e-08,-1.3366699714587e-20,2.0059129854411e-21
24,0,0,24,1.8428817557159e-09,1.4891053274177e-08,-1.3916418915896e-20,2.2317332926681e-21
25,0,0,25,1.8428817557142e-09,1.489105335071e-08,-1.3313500116269e-20,-1.3317607862104e-22
26,0,0,26,1.8428817557162e-09,1.4891053401489e-08,-9.2897810285663e-21,-1.941392897662e-21
27,0,0,27,1.8428817557181e-09,1.4891053454144e-08,-9.6339554561856e-21,-1.8239332506794e-21
28,0,0,28,1.8428817557199e-09,1.4891053508877e-08,-1.0099725030186e-20,-1.8669466425322e-21
29,0,0,29,1.8428817557219e-09,1.4891053565782e-08,-1.0430048589763e-20,-2.0133576109541e-21
30,0,0,30,1.842881755724e-09,1.4891053624855e-08,-1.0855094407846e-20,-2.1266813548738e-21
31,0,0,31,1.842881755726e-09,1.4891053686571e-08,-1.1388343245402e-20,-2.0580253640319e-21
32,0,0,32,1.8428817557265e-09,1.489105370492e-08,7.6763321697921e-22,4.2020775117694e-22
33,0,0,33,1.8428817557262e-09,1.4891053702351e-08,3.6369308427887e-22,3.151558133827e-22
34,0,0,34,1.8428817557258e-09,1.4891053700372e-08,4.5535986333345e-22,5.0044427059458e-22
35,0,0,35,1.8428817557251e-09,1.4891053697355e-08,6.6319474941446e-22,7.1302968802071e-22
36,0,0,36,1.8428817557245e-09,1.4891053692437e-08,1.0595087599405e-21,6.7663374106838e-22
37,0,0,37,1.8428817557238e-09,1.4891053684188e-08,1.8540388199455e-21,5.881254155252e-22
38,0,0,38,1.8428817557237e-09,1.4891053670574e-08,3.7991443424246e-21,-2.9447629806888e-22
39,0,0,39,1.842881755724e-09,1.4891053645861e-08,4.8539974188578e-21,-3.5072457972248e-22
40,0,0,40,1.8428817557244e-09,1.4891053614576e-08,6.3027594087029e-21,-3.9704669402545e-22
41,0,0,41,1.8428817557247e-09,1.489105357558e-08,7.6707386421411e-21,-2.6717933785463e-22
42,0,0,42,1.8428817557249e-09,1.4891053527193e-08,9.4134243403186e-21,-1.1084220208211e-22
43,0,0,43,1.8428817557251e-09,1.4891053469409e-08,1.1198275894476e-20,-2.4401828070314e-22
44,0,0,44,1.8428817557254e-09,1.4891053407545e-08,8.4097131147723e-21,-3.1598299399526e-22
45,0,0,45,1.8428817557247e-09,1.4891053379363e-08,5.7581450499742e-21,6.9400453393199e-22
46,0,0,46,1.842881755724e-09,1.4891053342298e-08,7.6253172812031e-21,8.1642726458984e-22
47,0,0,47,1.8428817557231e-09,1.489105329828e-08,8.5636944269254e-21,9.0245404829535e-22
48,0,0,48,1.8428817557222e-09,1.4891053249436e-08,9.2939049077317e-21,8.5365039215472e-22
49,0,0,49,1.8428817557214e-09,1.4891053197726e-08,9.4370213613576e-21,8.2635343194047e-22
50,0,0,50,1.8428817557205e-09,1.4891053144895e-08,9.6354286979438e-21,8.751570880811e-22
