x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9542241866466e-10,7.1331312118055e-07,-3.8328240863257e-25,6.2038545941477e-25
1,0,0,1,2.9542241866466e-10,7.1331312118055e-07,-4.5993889035909e-25,4.1359030627651e-25
2,0,0,2,2.9542241866466e-10,7.1331312118055e-07,-5.365953720856e-25,4.1359030627651e-25
3,0,0,3,2.9542241866466e-10,7.1331312118056e-07,-5.365953720856e-25,6.2038545941477e-25
4,0,0,4,2.9542241866466e-10,7.1331312118056e-07,-6.1325185381211e-25,4.1359030627651e-25
5,0,0,5,2.9542241866466e-10,7.1331312118056e-07,-6.8990833553863e-25,4.1359030627651e-25
6,0,0,6,2.9542241866466e-10,7.1331312118057e-07,-9.9653426244468e-25,4.1359030627651e-25
7,0,0,7,2.9542241866466e-10,7.1331312118057e-07,-1.2265037076242e-24,2.0679515313826e-25
8,0,0,8,2.9542241866466e-10,7.1331312118058e-07,-1.3031601893507e-24,0
9,0,0,9,2.9542241866466e-10,7.1331312118059e-07,-1.3031601893507e-24,0
10,0,0,10,2.9542241866466e-10,7.133131211806e-07,-1.3031601893507e-24,0
11,0,0,11,2.9542241866466e-10,7.133131211806e-07,-1.2265037076242e-24,0
12,0,0,12,2.9542241866466e-10,7.1331312118061e-07,-1.1498472258977e-24,0
13,0,0,13,2.9542241866466e-10,7.1331312118061e-07,-4.5993889035909e-25,-2.0679515313826e-25
14,0,0,14,2.9542241866466e-10,7.1331312118062e-07,-4.5993889035909e-25,-2.0679515313826e-25
15,0,0,15,2.9542241866466e-10,7.1331312118062e-07,-5.365953720856e-25,-2.0679515313826e-25
16,0,0,16,2.9542241866466e-10,7.1331312118062e-07,-4.5993889035909e-25,-2.0679515313826e-25
17,0,0,17,2.9542241866466e-10,7.1331312118062e-07,-4.5993889035909e-25,-2.0679515313826e-25
18,0,0,18,2.9542241866466e-10,7.1331312118063e-07,-6.1325185381211e-25,0
19,0,0,19,2.9542241866466e-10,7.1331312118063e-07,6.1325185381211e-25,-8.2718061255303e-25
20,0,0,20,2.9542241866466e-10,7.1331312118062e-07,5.365953720856e-25,-1.0339757656913e-24
21,0,0,21,2.9542241866466e-10,7.1331312118062e-07,5.365953720856e-25,-8.2718061255303e-25
22,0,0,22,2.9542241866466e-10,7.1331312118062e-07,5.365953720856e-25,-1.0339757656913e-24
23,0,0,23,2.9542241866467e-10,7.1331312118062e-07,5.365953720856e-25,-8.2718061255303e-25
24,0,0,24,2.9542241866467e-10,7.1331312118061e-07,4.5993889035909e-25,-1.0339757656913e-24
25,0,0,25,2.9542241866467e-10,7.1331312118061e-07,5.365953720856e-25,-1.4475660719678e-24
26,0,0,26,2.9542241866467e-10,7.1331312118061e-07,6.8990833553863e-25,-1.4475660719678e-24
27,0,0,27,2.9542241866467e-10,7.133131211806e-07,6.8990833553863e-25,-1.4475660719678e-24
28,0,0,28,2.9542241866467e-10,7.133131211806e-07,5.365953720856e-25,-1.2407709188295e-24
29,0,0,29,2.9542241866467e-10,7.133131211806e-07,6.1325185381211e-25,-1.2407709188295e-24
30,0,0,30,2.9542241866467e-10,7.1331312118059e-07,6.1325185381211e-25,-1.2407709188295e-24
31,0,0,31,2.9542241866468e-10,7.1331312118059e-07,6.1325185381211e-25,-1.2407709188295e-24
32,0,0,32,2.9542241866468e-10,7.1331312118059e-07,0,-2.0679515313826e-25
33,0,0,33,2.9542241866468e-10,7.1331312118059e-07,-7.6656481726514e-26,-2.0679515313826e-25
34,0,0,34,2.9542241866468e-10,7.1331312118059e-07,-7.6656481726514e-26,-2.0679515313826e-25
35,0,0,35,2.9542241866468e-10,7.1331312118059e-07,-7.6656481726514e-26,-4.1359030627651e-25
36,0,0,36,2.9542241866468e-10,7.1331312118059e-07,-1.5331296345303e-25,-4.1359030627651e-25
37,0,0,37,2.9542241866468e-10,7.1331312118059e-07,-7.6656481726514e-26,-2.0679515313826e-25
38,0,0,38,2.9542241866468e-10,7.1331312118059e-07,5.365953720856e-25,1.0339757656913e-24
39,0,0,39,2.9542241866468e-10,7.1331312118059e-07,6.1325185381211e-25,1.2407709188295e-24
40,0,0,40,2.9542241866468e-10,7.1331312118058e-07,5.365953720856e-25,1.0339757656913e-24
41,0,0,41,2.9542241866467e-10,7.1331312118058e-07,6.1325185381211e-25,1.0339757656913e-24
42,0,0,42,2.9542241866467e-10,7.1331312118058e-07,6.1325185381211e-25,1.0339757656913e-24
43,0,0,43,2.9542241866467e-10,7.1331312118057e-07,6.8990833553863e-25,1.0339757656913e-24
44,0,0,44,2.9542241866467e-10,7.1331312118057e-07,9.9653426244468e-25,1.2407709188295e-24
45,0,0,45,2.9542241866467e-10,7.1331312118057e-07,6.1325185381211e-25,1.2407709188295e-24
46,0,0,46,2.9542241866467e-10,7.1331312118056e-07,6.1325185381211e-25,1.2407709188295e-24
47,0,0,47,2.9542241866467e-10,7.1331312118056e-07,6.1325185381211e-25,1.2407709188295e-24
48,0,0,48,2.9542241866467e-10,7.1331312118056e-07,6.8990833553863e-25,1.2407709188295e-24
49,0,0,49,2.9542241866467e-10,7.1331312118055e-07,6.1325185381211e-25,1.2407709188295e-24
50,0,0,50,2.9542241866466e-10,7.1331312118055e-07,6.1325185381211e-25,1.2407709188295e-24
