x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0626804886903e-10,1.0737092454398e-06,4.5227324218643e-23,1.1797663486538e-22
1,0,0,1,2.0626804886891e-10,1.0737092454395e-06,3.6335172338368e-23,1.1787323728881e-22
2,0,0,2,2.0626804886879e-10,1.0737092454394e-06,2.4683387115938e-23,1.2180234519843e-22
3,0,0,3,2.0626804886867e-10,1.0737092454393e-06,1.5331296345303e-23,1.175630445591e-22
4,0,0,4,2.0626804886855e-10,1.0737092454392e-06,5.519266684309e-24,1.215955500453e-22
5,0,0,5,2.0626804886842e-10,1.0737092454392e-06,-3.0662592690606e-25,1.2624844099091e-22
6,0,0,6,2.062680488683e-10,1.0737092454392e-06,-3.188909639823e-23,8.778454250719e-23
7,0,0,7,2.0626804886821e-10,1.0737092454394e-06,-4.0167996424693e-23,8.7060759471206e-23
8,0,0,8,2.0626804886812e-10,1.0737092454397e-06,-4.9980026085687e-23,8.8818518272881e-23
9,0,0,9,2.0626804886803e-10,1.07370924544e-06,-5.5652605733449e-23,9.2334035876232e-23
10,0,0,10,2.0626804886794e-10,1.0737092454403e-06,-5.9638742783228e-23,9.5849553479582e-23
11,0,0,11,2.0626804886784e-10,1.0737092454406e-06,-6.4544757613725e-23,9.37816019482e-23
12,0,0,12,2.0626804886774e-10,1.073709245441e-06,-7.9109489141763e-23,9.6986926821842e-23
13,0,0,13,2.0626804886769e-10,1.0737092454414e-06,-3.6181859374915e-23,-1.6026624368215e-23
14,0,0,14,2.0626804886771e-10,1.0737092454416e-06,-4.1547813095771e-23,-1.2717901918003e-23
15,0,0,15,2.0626804886772e-10,1.0737092454419e-06,-5.1053216829858e-23,-1.1683926152312e-23
16,0,0,16,2.0626804886773e-10,1.0737092454422e-06,-6.3318253906101e-23,-1.2821299494572e-23
17,0,0,17,2.0626804886774e-10,1.0737092454425e-06,-6.5771261321349e-23,-6.9276376301316e-24
18,0,0,18,2.0626804886774e-10,1.0737092454429e-06,-7.0217337261487e-23,-5.9970594410095e-24
19,0,0,19,2.0626804886779e-10,1.0737092454433e-06,-4.8293583487704e-23,-1.2831639252229e-22
20,0,0,20,2.0626804886792e-10,1.0737092454435e-06,-5.5039353879637e-23,-1.2738581433317e-22
21,0,0,21,2.0626804886805e-10,1.0737092454439e-06,-6.1631811308117e-23,-1.2707562160346e-22
22,0,0,22,2.0626804886817e-10,1.0737092454442e-06,-6.5924574284802e-23,-1.1384073180261e-22
23,0,0,23,2.0626804886828e-10,1.0737092454446e-06,-7.7882985434138e-23,-1.1363393664947e-22
24,0,0,24,2.062680488684e-10,1.0737092454451e-06,-8.0949244703199e-23,-1.1415092453232e-22
25,0,0,25,2.0626804886851e-10,1.0737092454455e-06,-5.4579414989278e-23,-1.1673586394655e-22
26,0,0,26,2.0626804886864e-10,1.0737092454454e-06,1.6557800052927e-23,-1.3121152466622e-22
27,0,0,27,2.0626804886877e-10,1.0737092454453e-06,7.0523963188393e-24,-1.2904017555827e-22
28,0,0,28,2.062680488689e-10,1.0737092454453e-06,-1.8397555614363e-24,-1.2955716344112e-22
29,0,0,29,2.0626804886902e-10,1.0737092454453e-06,-1.2724975966601e-23,-1.2035477912647e-22
30,0,0,30,2.0626804886914e-10,1.0737092454455e-06,-2.6676455640827e-23,-1.1797663486538e-22
31,0,0,31,2.0626804886925e-10,1.0737092454456e-06,-3.4342103813478e-23,-1.148747075683e-22
32,0,0,32,2.0626804886936e-10,1.0737092454455e-06,5.8105613148698e-23,-9.4401987407614e-23
33,0,0,33,2.0626804886945e-10,1.0737092454452e-06,4.9366774231875e-23,-9.4091794677907e-23
34,0,0,34,2.0626804886955e-10,1.073709245445e-06,4.507401125519e-23,-9.1713650416817e-23
35,0,0,35,2.0626804886963e-10,1.0737092454447e-06,4.3387568657207e-23,-8.9335506155727e-23
36,0,0,36,2.0626804886972e-10,1.0737092454445e-06,3.0662592690606e-23,-8.8508325543174e-23
37,0,0,37,2.0626804886981e-10,1.0737092454444e-06,2.1157188956518e-23,-9.0783072227695e-23
38,0,0,38,2.0626804886987e-10,1.0737092454441e-06,9.7660357719579e-23,4.7562885221799e-24
39,0,0,39,2.0626804886986e-10,1.0737092454436e-06,8.9534770656569e-23,6.410649747286e-24
40,0,0,40,2.0626804886985e-10,1.0737092454431e-06,8.1255870630105e-23,8.9955891615142e-24
41,0,0,41,2.0626804886983e-10,1.0737092454427e-06,6.9604085407675e-23,2.1506695926379e-23
42,0,0,42,2.0626804886981e-10,1.0737092454424e-06,6.2858315015742e-23,2.5125611106298e-23
43,0,0,43,2.0626804886978e-10,1.0737092454421e-06,5.1973094610577e-23,2.3057659574916e-23
44,0,0,44,2.0626804886975e-10,1.0737092454418e-06,6.0865246490852e-23,7.6204013931448e-23
45,0,0,45,2.0626804886963e-10,1.0737092454413e-06,7.6349855799608e-23,1.1787323728881e-22
46,0,0,46,2.0626804886951e-10,1.0737092454409e-06,6.1478498344664e-23,1.2087176700931e-22
47,0,0,47,2.0626804886939e-10,1.0737092454406e-06,5.9332116856322e-23,1.2407709188295e-22
48,0,0,48,2.0626804886927e-10,1.0737092454403e-06,5.0286652012593e-23,1.2035477912647e-22
49,0,0,49,2.0626804886914e-10,1.07370924544e-06,4.2774316803395e-23,1.2045817670303e-22
50,0,0,50,2.0626804886902e-10,1.0737092454398e-06,3.7714989009445e-23,1.2107856216245e-22
