x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2610464015424e-10,9.6893664810235e-07,1.1237840221107e-22,-1.9087192634661e-22
1,0,0,1,2.2610464015444e-10,9.6893664810174e-07,1.0946545590546e-22,-1.932500706077e-22
2,0,0,2,2.2610464015463e-10,9.6893664810115e-07,9.5820602158143e-23,-1.8580544509472e-22
3,0,0,3,2.2610464015481e-10,9.6893664810062e-07,9.3214281779441e-23,-1.8880397481523e-22
4,0,0,4,2.26104640155e-10,9.6893664810014e-07,8.0642618776293e-23,-1.8394428871648e-22
5,0,0,5,2.2610464015519e-10,9.689366480997e-07,7.5736603945796e-23,-1.8435787902276e-22
6,0,0,6,2.2610464015537e-10,9.6893664809929e-07,-4.7680331633892e-23,-8.065010972392e-24
7,0,0,7,2.2610464015535e-10,9.689366481002e-07,-2.0298636361181e-22,3.5775561492918e-23
8,0,0,8,2.2610464015531e-10,9.6893664810136e-07,-2.124917673459e-22,3.5775561492918e-23
9,0,0,9,2.2610464015527e-10,9.6893664810257e-07,-2.1693784328604e-22,3.6706139682041e-23
10,0,0,10,2.2610464015523e-10,9.689366481038e-07,-2.1387158401697e-22,3.9601271825976e-23
11,0,0,11,2.2610464015519e-10,9.6893664810503e-07,-2.2720981183739e-22,3.7429922718025e-23
12,0,0,12,2.2610464015516e-10,9.6893664810631e-07,-2.3579533779076e-22,3.5878959069488e-23
13,0,0,13,2.2610464015512e-10,9.6893664810732e-07,-1.1345159295524e-23,4.2393006393343e-23
14,0,0,14,2.2610464015508e-10,9.6893664810741e-07,-2.3916822298672e-23,3.5051778456935e-23
15,0,0,15,2.2610464015504e-10,9.6893664810756e-07,-3.6641798265274e-23,3.8153705754008e-23
16,0,0,16,2.26104640155e-10,9.6893664810778e-07,-4.7986957560798e-23,3.9084283943131e-23
17,0,0,17,2.2610464015496e-10,9.6893664810806e-07,-5.2892972391295e-23,3.9394476672838e-23
18,0,0,18,2.2610464015493e-10,9.6893664810836e-07,-5.5499292769996e-23,3.5465368763211e-23
19,0,0,19,2.2610464015495e-10,9.6893664810824e-07,1.3000939300817e-22,-9.8331095317241e-23
20,0,0,20,2.2610464015505e-10,9.6893664810754e-07,1.217304929817e-22,-1.038111668754e-22
21,0,0,21,2.2610464015515e-10,9.6893664810687e-07,1.19124172603e-22,-1.0453494991139e-22
22,0,0,22,2.2610464015526e-10,9.6893664810624e-07,1.1191846332071e-22,-1.0815386509131e-22
23,0,0,23,2.2610464015537e-10,9.6893664810568e-07,9.4287472523612e-23,-1.0598251598336e-22
24,0,0,24,2.2610464015548e-10,9.6893664810518e-07,9.1374526218005e-23,-1.0463834748796e-22
25,0,0,25,2.2610464015557e-10,9.6893664810495e-07,-1.086988910882e-22,-4.983763190632e-23
26,0,0,26,2.2610464015553e-10,9.689366481051e-07,-2.8209585275357e-23,3.9394476672838e-23
27,0,0,27,2.2610464015549e-10,9.6893664810528e-07,-3.188909639823e-23,4.1876018510497e-23
28,0,0,28,2.2610464015545e-10,9.689366481055e-07,-4.1701126059224e-23,4.0118259708822e-23
29,0,0,29,2.2610464015541e-10,9.6893664810575e-07,-4.5533950145549e-23,3.6706139682041e-23
30,0,0,30,2.2610464015538e-10,9.68936648106e-07,-4.7680331633892e-23,3.7429922718025e-23
31,0,0,31,2.2610464015534e-10,9.6893664810629e-07,-5.7492361294886e-23,4.0221657285391e-23
32,0,0,32,2.2610464015519e-10,9.6893664810664e-07,-5.0746590902952e-23,2.3740083580272e-22
33,0,0,33,2.2610464015495e-10,9.6893664810695e-07,-5.9945368710134e-23,2.3285134243368e-22
34,0,0,34,2.2610464015472e-10,9.6893664810731e-07,-6.7457703919332e-23,2.3057659574916e-22
35,0,0,35,2.2610464015449e-10,9.689366481077e-07,-7.542997801889e-23,2.3305813758682e-22
36,0,0,36,2.2610464015425e-10,9.6893664810815e-07,-8.2329061374276e-23,2.408129558295e-22
37,0,0,37,2.2610464015401e-10,9.6893664810866e-07,-9.6127228085049e-23,2.4039936552322e-22
38,0,0,38,2.2610464015382e-10,9.689366481088e-07,6.3624879833007e-23,1.5819829215077e-22
39,0,0,39,2.2610464015367e-10,9.6893664810846e-07,5.8258926112151e-23,1.5819829215077e-22
40,0,0,40,2.2610464015351e-10,9.6893664810816e-07,5.1513155720218e-23,1.5654393092566e-22
41,0,0,41,2.2610464015335e-10,9.6893664810792e-07,3.848155382671e-23,1.5571675031311e-22
42,0,0,42,2.2610464015319e-10,9.6893664810775e-07,3.0969218617512e-23,1.5747450911478e-22
43,0,0,43,2.2610464015304e-10,9.689366481076e-07,2.1157188956518e-23,1.5395899151143e-22
44,0,0,44,2.2610464015294e-10,9.6893664810743e-07,5.7798987221792e-23,-4.1152235474513e-23
45,0,0,45,2.2610464015315e-10,9.6893664810652e-07,1.6435149682165e-22,-2.1382618834496e-22
46,0,0,46,2.2610464015337e-10,9.6893664810563e-07,1.6113192458913e-22,-2.1816888656086e-22
47,0,0,47,2.2610464015358e-10,9.6893664810476e-07,1.5300633752612e-22,-2.1620433260605e-22
48,0,0,48,2.261046401538e-10,9.6893664810392e-07,1.4626056713419e-22,-2.170315132186e-22
49,0,0,49,2.2610464015402e-10,9.6893664810311e-07,1.416611782306e-22,-2.1651452533575e-22
50,0,0,50,2.2610464015423e-10,9.6893664810235e-07,1.3476209487521e-22,-2.1579074229977e-22
