x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0652808015307e-11,4.8315264091559e-11,-6.8134402533333e-21,-6.1666637783255e-21
1,0,0,1,1.0652808021474e-11,4.8315301734876e-11,-6.8134402533333e-21,-6.1666637783255e-21
2,0,0,2,1.0652808027398e-11,4.8315064807082e-11,4.2883930659586e-20,-5.924451724038e-21
3,0,0,3,1.0652808032957e-11,4.8316458541855e-11,-2.5226599385203e-19,-5.5584953888172e-21
4,0,0,4,1.0652808038056e-11,4.830950593517e-11,1.2584218099504e-18,-5.099539395821e-21
5,0,0,5,1.0652808042626e-11,4.8178186592085e-11,4.097133559473e-17,-4.3556358376716e-21
6,0,0,6,1.0652808045502e-11,4.779973941708e-11,6.7582184381723e-17,-1.133024181696e-21
7,0,0,7,1.0652808046337e-11,4.7640876506138e-11,-1.7794863039936e-17,-5.335314950967e-22
8,0,0,8,1.0652808046407e-11,4.8061066546669e-11,-8.5741430916924e-17,1.8112670475497e-22
9,0,0,9,1.0652808047027e-11,4.8298330308828e-11,-5.7202805539507e-18,-1.2968382547242e-21
10,0,0,10,1.06528080482e-11,4.8315840627316e-11,1.1292962210898e-19,-6.6633275750268e-22
11,0,0,11,1.0652808048867e-11,4.8315216706752e-11,1.1292962210898e-19,-6.6633275750268e-22
12,0,0,12,1.0652808049025e-11,4.8315265787984e-11,-8.883703067115e-21,-1.5824837535192e-22
13,0,0,13,1.065280804871e-11,4.8315274457314e-11,-1.5691486678929e-21,3.1479715303898e-22
14,0,0,14,1.0652808047996e-11,4.8315292394112e-11,-3.2465603951933e-21,7.1415090549163e-22
15,0,0,15,1.0652808046997e-11,4.8315155564981e-11,2.4766072609599e-20,9.9940543220025e-22
16,0,0,16,1.0652808046598e-11,4.8315613417198e-11,-8.2871251276433e-20,3.9854434329857e-22
17,0,0,17,1.0652808048612e-11,4.8290206229897e-11,8.6284450034636e-18,-1.9379775464609e-21
18,0,0,18,1.0652808050278e-11,4.7924377548503e-11,1.105013135226e-16,-1.5093008875281e-21
19,0,0,19,1.065280805142e-11,4.7187090774342e-11,1.0874442599672e-16,-8.8482476149032e-22
20,0,0,20,1.0652808054468e-11,4.7332777142889e-11,-1.0798423393561e-16,-3.8550235460151e-21
21,0,0,21,1.0652808057879e-11,4.8053150895107e-11,-1.0040994227885e-16,-3.1761215206107e-21
22,0,0,22,1.0652808059454e-11,4.8158303037568e-11,7.2307100094821e-18,1.4915100420097e-21
23,0,0,23,1.0652808057645e-11,4.8228135920728e-11,-2.1511220967291e-17,1.9352601289017e-21
24,0,0,24,1.0652808055345e-11,4.8311339945868e-11,-8.9390212390155e-19,2.7496113640245e-21
25,0,0,25,1.0652808052595e-11,4.8316278631636e-11,-8.9390212390155e-19,2.7496113640245e-21
26,0,0,26,1.0652808049454e-11,4.8315096756446e-11,2.1391940934628e-19,3.1414978727443e-21
27,0,0,27,1.0652808046008e-11,4.8315291882352e-11,-3.5317788941079e-20,3.4458211743942e-21
28,0,0,28,1.0652808042382e-11,4.8315271291854e-11,3.7268801346334e-21,3.625629560048e-21
29,0,0,29,1.0652808038739e-11,4.8315275259777e-11,-7.1819412111853e-22,3.6431215219466e-21
30,0,0,30,1.0652808033782e-11,4.8315276339122e-11,-1.9536136433523e-22,4.9565712435814e-21
31,0,0,31,1.0652808030056e-11,4.831527123681e-11,9.2351851795016e-22,3.7263436463877e-21
32,0,0,32,1.0652808026429e-11,4.8315271784177e-11,-9.9073574748257e-23,3.6273711629783e-21
33,0,0,33,1.0652808022827e-11,4.8315271771376e-11,2.3170104697929e-24,3.6017301795763e-21
34,0,0,34,1.0652808019217e-11,4.8315271787221e-11,-2.8678654727489e-24,3.6096465565324e-21
35,0,0,35,1.0652808015606e-11,4.8315271806779e-11,-3.5400905091735e-24,3.6116191884228e-21
36,0,0,36,1.0652808012038e-11,4.8315271784719e-11,3.9929118657907e-24,3.5678965538183e-21
37,0,0,37,1.06528080086e-11,4.8315271850866e-11,-1.1972684816428e-23,3.4379193377224e-21
38,0,0,38,1.065280800542e-11,4.8315271746073e-11,1.8967606319248e-23,3.1797614384234e-21
39,0,0,39,1.0652808002671e-11,4.8315270583476e-11,2.1043004064589e-22,2.7495822834561e-21
40,0,0,40,1.065280800057e-11,4.8315275795473e-11,-9.4337147645548e-22,2.1010371402976e-21
41,0,0,41,1.0652807998006e-11,4.8315275924443e-11,-2.3343557299174e-23,2.5630950605908e-21
42,0,0,42,1.0652807998717e-11,4.8315271439048e-11,8.1185658528354e-22,-7.1076301927186e-22
43,0,0,43,1.0652808000037e-11,4.8315271806728e-11,-6.6550189709962e-23,-1.3196568074033e-21
44,0,0,44,1.0652808001762e-11,4.8315271814577e-11,-1.420589553768e-24,-1.7255472253996e-21
45,0,0,45,1.0652808003736e-11,4.8315271786719e-11,5.0423112153343e-24,-1.9731892680441e-21
46,0,0,46,1.065280800584e-11,4.8315271845321e-11,-1.060704706795e-23,-2.1044524914986e-21
47,0,0,47,1.0652808007999e-11,4.8315271647521e-11,3.5801903550664e-23,-2.1588961623237e-21
48,0,0,48,1.0652808010173e-11,4.8315272240791e-11,-1.0738196604477e-22,-2.1742959388839e-21
49,0,0,49,1.065280801236e-11,4.8315271315084e-11,1.6755299391054e-22,-2.1871657059925e-21
50,0,0,50,1.0652808014595e-11,4.8315264049132e-11,1.3151373353461e-21,-2.2341502110204e-21
