x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7357865570538e-10,2.4535143820213e-07,-4.7295516095625e-21,9.3926358555396e-22
1,0,0,1,6.7357865570465e-10,2.4535143822816e-07,-4.8561114608929e-21,4.3096109914013e-22
2,0,0,2,6.7357865570441e-10,2.4535143825558e-07,-4.6584143945203e-21,2.7462396336761e-22
3,0,0,3,6.7357865570432e-10,2.4535143828333e-07,-5.2133306657385e-21,-4.4254162771587e-23
4,0,0,4,6.7357865570443e-10,2.4535143831203e-07,-4.7186280609164e-21,-2.5973471234165e-22
5,0,0,5,6.7357865570472e-10,2.4535143833771e-07,-4.5837509813186e-21,-3.4907021849738e-22
6,0,0,6,6.7357865570482e-10,2.4535143836306e-07,-5.2859243539335e-21,9.6531977484938e-22
7,0,0,7,6.7357865570583e-10,2.4535143839737e-07,-6.3990531250842e-21,-1.61837886846e-21
8,0,0,8,6.7357865570776e-10,2.4535143843488e-07,-7.1591021414026e-21,-1.9715849900201e-21
9,0,0,9,6.7357865571019e-10,2.4535143847418e-07,-7.1167494352487e-21,-2.4732700315336e-21
10,0,0,10,6.7357865571279e-10,2.4535143851214e-07,-7.07995432402e-21,-2.7913209770602e-21
11,0,0,11,6.735786557154e-10,2.4535143855143e-07,-7.0757765457659e-21,-2.6242304933245e-21
12,0,0,12,6.7357865571826e-10,2.4535143858982e-07,-6.9363767337462e-21,-2.9141572980243e-21
13,0,0,13,6.735786557218e-10,2.4535143862019e-07,-2.8893744374766e-21,-3.9411020285089e-21
14,0,0,14,6.7357865572597e-10,2.45351438636e-07,-2.9928606878074e-21,-4.1673359260422e-21
15,0,0,15,6.7357865572985e-10,2.4535143865248e-07,-2.9157825954314e-21,-3.4518246961838e-21
16,0,0,16,6.7357865573316e-10,2.4535143866912e-07,-3.0289275624598e-21,-3.6710275585103e-21
17,0,0,17,6.7357865573684e-10,2.4535143868669e-07,-3.422098657235e-21,-3.0249995001064e-21
18,0,0,18,6.7357865573963e-10,2.4535143870628e-07,-3.6731869631302e-21,-2.535308577475e-21
19,0,0,19,6.7357865574237e-10,2.4535143871227e-07,3.2318372695898e-21,-1.9000338670343e-21
20,0,0,20,6.7357865574426e-10,2.4535143869605e-07,2.7896443547504e-21,-1.8880397481523e-21
21,0,0,21,6.7357865574614e-10,2.4535143868146e-07,2.492102220929e-21,-1.8987930961155e-21
22,0,0,22,6.7357865574816e-10,2.4535143866842e-07,2.2853213614717e-21,-1.9666219063448e-21
23,0,0,23,6.735786557502e-10,2.4535143865617e-07,2.1111578349891e-21,-1.9786160252268e-21
24,0,0,24,6.7357865575251e-10,2.4535143864603e-07,1.6642122182826e-21,-2.7098436867237e-21
25,0,0,25,6.7357865575484e-10,2.4535143863394e-07,3.8541345882457e-21,-9.9054878353225e-22
26,0,0,26,6.7357865575508e-10,2.4535143859567e-07,6.9522829537045e-21,-1.9562821486879e-22
27,0,0,27,6.7357865575541e-10,2.4535143855817e-07,6.7470735521226e-21,-8.892191584945e-23
28,0,0,28,6.7357865575516e-10,2.4535143852179e-07,6.5497980963994e-21,3.2301402920196e-22
29,0,0,29,6.7357865575455e-10,2.4535143848803e-07,5.8633009742976e-21,6.4065138442232e-22
30,0,0,30,6.7357865575392e-10,2.4535143845508e-07,6.0128194419052e-21,5.7861283848084e-22
31,0,0,31,6.7357865575342e-10,2.4535143842285e-07,5.7496194118972e-21,4.0697286137609e-22
32,0,0,32,6.7357865575126e-10,2.4535143838819e-07,6.6256496850678e-21,3.4418985288331e-21
33,0,0,33,6.7357865574801e-10,2.4535143835194e-07,6.4673157220617e-21,3.1110262838119e-21
34,0,0,34,6.7357865574513e-10,2.4535143831573e-07,6.558613591798e-21,2.7694006908275e-21
35,0,0,35,6.7357865574256e-10,2.4535143827864e-07,6.775551435084e-21,2.4298430493745e-21
36,0,0,36,6.7357865573984e-10,2.4535143824009e-07,6.9484118013773e-21,2.7607152943957e-21
37,0,0,37,6.735786557372e-10,2.4535143820188e-07,6.8087436916716e-21,2.5795627402466e-21
38,0,0,38,6.7357865573437e-10,2.4535143817481e-07,1.7168752212287e-21,2.9985297205047e-21
39,0,0,39,6.7357865573128e-10,2.4535143816528e-07,1.802002244186e-21,3.0721487950219e-21
40,0,0,40,6.735786557279e-10,2.4535143815496e-07,1.9633641382203e-21,3.3939220533051e-21
41,0,0,41,6.7357865572464e-10,2.4535143814348e-07,2.2083965820591e-21,3.1875404904731e-21
42,0,0,42,6.7357865572147e-10,2.4535143813173e-07,2.0186334615452e-21,3.1056496098303e-21
43,0,0,43,6.7357865571847e-10,2.4535143812001e-07,2.1528206328074e-21,2.9315280908879e-21
44,0,0,44,6.7357865571566e-10,2.4535143811141e-07,-3.6653296737533e-22,1.856193294569e-21
45,0,0,45,6.7357865571369e-10,2.4535143812896e-07,-3.1007163575966e-21,1.9422200782745e-21
46,0,0,46,6.735786557118e-10,2.4535143814552e-07,-2.7721283486759e-21,1.914509527754e-21
47,0,0,47,6.7357865570994e-10,2.4535143816046e-07,-2.69727329427e-21,1.7044056521655e-21
48,0,0,48,6.7357865570826e-10,2.4535143817495e-07,-2.6533491302407e-21,1.7242579868668e-21
49,0,0,49,6.7357865570667e-10,2.4535143818852e-07,-2.3929087335749e-21,1.5455869745553e-21
50,0,0,50,6.7357865570526e-10,2.4535143820213e-07,-2.4366412563998e-21,1.4914066444331e-21
