x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0348429967265e-10,1.0900469848677e-06,4.0321309388146e-23,-3.6189151799195e-23
1,0,0,1,2.0348429967268e-10,1.0900469848675e-06,3.9248118643975e-23,-3.4327995420951e-23
2,0,0,2,2.0348429967272e-10,1.0900469848673e-06,3.8941492717069e-23,-3.3500814808398e-23
3,0,0,3,2.0348429967275e-10,1.0900469848671e-06,3.6795111228727e-23,-3.1639658430153e-23
4,0,0,4,2.0348429967278e-10,1.0900469848669e-06,3.495535566729e-23,-3.0088694781616e-23
5,0,0,5,2.0348429967281e-10,1.0900469848667e-06,3.3882164923119e-23,-2.8847923862787e-23
6,0,0,6,2.0348429967284e-10,1.0900469848665e-06,1.9317433395082e-23,-6.4830280508844e-23
7,0,0,7,2.0348429967293e-10,1.0900469848664e-06,1.1805098185883e-23,-9.7607312281257e-23
8,0,0,8,2.0348429967303e-10,1.0900469848664e-06,1.165178522243e-23,-9.605634863272e-23
9,0,0,9,2.0348429967312e-10,1.0900469848663e-06,9.6587166975408e-24,-9.3988397101338e-23
10,0,0,10,2.0348429967321e-10,1.0900469848663e-06,7.8189611361044e-24,-9.1506855263679e-23
11,0,0,11,2.0348429967331e-10,1.0900469848662e-06,7.8189611361044e-24,-9.0472879497987e-23
12,0,0,12,2.0348429967339e-10,1.0900469848662e-06,6.8990833553863e-24,-8.8301530390036e-23
13,0,0,13,2.0348429967349e-10,1.0900469848662e-06,-2.5449951933203e-23,-9.5229168020167e-23
14,0,0,14,2.0348429967358e-10,1.0900469848663e-06,-2.6523142677374e-23,-9.3264614065354e-23
15,0,0,15,2.0348429967367e-10,1.0900469848665e-06,-2.7596333421545e-23,-9.2334035876232e-23
16,0,0,16,2.0348429967376e-10,1.0900469848666e-06,-2.9282776019528e-23,-9.1713650416817e-23
17,0,0,17,2.0348429967386e-10,1.0900469848668e-06,-3.0509279727153e-23,-8.9645698885434e-23
18,0,0,18,2.0348429967394e-10,1.090046984867e-06,-3.1275844544418e-23,-8.8818518272881e-23
19,0,0,19,2.0348429967402e-10,1.0900469848671e-06,-3.0202653800247e-23,-4.9010451293767e-23
20,0,0,20,2.0348429967407e-10,1.0900469848673e-06,-3.188909639823e-23,-4.7562885221799e-23
21,0,0,21,2.0348429967411e-10,1.0900469848675e-06,-3.2808974178948e-23,-4.5391536113847e-23
22,0,0,22,2.0348429967416e-10,1.0900469848677e-06,-3.342222603276e-23,-4.3013391852757e-23
23,0,0,23,2.034842996742e-10,1.0900469848679e-06,-3.4495416776931e-23,-4.1669223357359e-23
24,0,0,24,2.0348429967424e-10,1.0900469848681e-06,-3.6641798265274e-23,-3.9601271825976e-23
25,0,0,25,2.0348429967427e-10,1.0900469848683e-06,-3.9401431607428e-23,-1.2614504341434e-23
26,0,0,26,2.0348429967426e-10,1.0900469848685e-06,-5.0286652012593e-23,1.5819829215077e-23
27,0,0,27,2.0348429967424e-10,1.0900469848688e-06,-5.2433033500936e-23,1.8197973476167e-23
28,0,0,28,2.0348429967422e-10,1.0900469848691e-06,-5.365953720856e-23,1.9335346818427e-23
29,0,0,29,2.034842996742e-10,1.0900469848694e-06,-5.6112544623808e-23,2.1506695926379e-23
30,0,0,30,2.0348429967418e-10,1.0900469848697e-06,-5.7798987221792e-23,2.2954261998347e-23
31,0,0,31,2.0348429967416e-10,1.0900469848701e-06,-5.9485429819775e-23,2.4815418376591e-23
32,0,0,32,2.0348429967411e-10,1.0900469848702e-06,-8.8921518802756e-24,7.0413749643576e-23
33,0,0,33,2.0348429967403e-10,1.0900469848703e-06,-1.0271968551353e-23,7.2171508445252e-23
34,0,0,34,2.0348429967396e-10,1.0900469848703e-06,-1.2111724112789e-23,7.3929267246927e-23
35,0,0,35,2.0348429967389e-10,1.0900469848704e-06,-1.318491485696e-23,7.5376833318895e-23
36,0,0,36,2.0348429967381e-10,1.0900469848705e-06,-1.3491540783866e-23,7.7651580003415e-23
37,0,0,37,2.0348429967373e-10,1.0900469848706e-06,-1.5944548199115e-23,7.9202543651952e-23
38,0,0,38,2.0348429967364e-10,1.0900469848705e-06,3.7561676045992e-23,1.0660290144277e-22
39,0,0,39,2.0348429967354e-10,1.0900469848703e-06,3.6181859374915e-23,1.0856745539758e-22
40,0,0,40,2.0348429967343e-10,1.0900469848701e-06,3.4648729740384e-23,1.0991162389298e-22
41,0,0,41,2.0348429967332e-10,1.0900469848699e-06,3.3728851959666e-23,1.1146258754152e-22
42,0,0,42,2.034842996732e-10,1.0900469848698e-06,3.2655661215495e-23,1.1259996088378e-22
43,0,0,43,2.0348429967309e-10,1.0900469848696e-06,3.1735783434777e-23,1.1466791241516e-22
44,0,0,44,2.0348429967298e-10,1.0900469848694e-06,2.3916822298672e-23,9.9882058965778e-23
45,0,0,45,2.0348429967293e-10,1.0900469848691e-06,5.4272789062372e-23,4.9010451293767e-23
46,0,0,46,2.0348429967288e-10,1.0900469848688e-06,5.2433033500936e-23,5.0871607672011e-23
47,0,0,47,2.0348429967283e-10,1.0900469848685e-06,5.0593277939499e-23,5.3146354356532e-23
48,0,0,48,2.0348429967277e-10,1.0900469848683e-06,4.9520087195328e-23,5.4800715581638e-23
49,0,0,49,2.0348429967272e-10,1.090046984868e-06,4.860020941461e-23,5.6351679230175e-23
50,0,0,50,2.0348429967266e-10,1.0900469848677e-06,4.7527018670439e-23,5.8006040455281e-23
