x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4481463040328e-09,2.568322603337e-09,1.1569389092623e-18,-1.8657058716134e-20
1,0,0,1,1.4481463040519e-09,2.5683161065099e-09,1.2048504952358e-18,-1.9609143601182e-20
2,0,0,2,1.4481463040717e-09,2.5683093725759e-09,1.2392452842107e-18,-2.020802236467e-20
3,0,0,3,1.4481463040921e-09,2.5683024782473e-09,1.2591139271169e-18,-2.0444596019861e-20
4,0,0,4,1.4481463041125e-09,2.5682955060644e-09,1.2633370458833e-18,-2.0310592760627e-20
5,0,0,5,1.4481463041326e-09,2.5682885448651e-09,1.2555400321567e-18,-1.9967312806418e-20
6,0,0,6,1.4481463041521e-09,2.5682816898085e-09,1.2228272178447e-18,-1.9169910695916e-20
7,0,0,7,1.4481463041714e-09,2.568275021489e-09,1.1892558323722e-18,-1.8944090388689e-20
8,0,0,8,1.4481463041894e-09,2.5682686604152e-09,1.1262493460666e-18,-1.7455165286094e-20
9,0,0,9,1.4481463042058e-09,2.5682627128837e-09,1.0442899695586e-18,-1.5635367938477e-20
10,0,0,10,1.4481463042201e-09,2.5682572829606e-09,9.1562719976719e-19,-1.2934623238492e-20
11,0,0,11,1.4481463042321e-09,2.5682524714177e-09,8.2507998713102e-19,-1.1109035626587e-20
12,0,0,12,1.4481463042416e-09,2.5682483726196e-09,6.9000648248534e-19,-8.4645392082551e-21
13,0,0,13,1.448146304253e-09,2.5682450723996e-09,5.4042925828341e-19,-1.8054044049582e-20
14,0,0,14,1.4481463042691e-09,2.5682426411856e-09,3.3638182643136e-19,-1.4280446095115e-20
15,0,0,15,1.4481463042822e-09,2.5682411385865e-09,1.6314438929997e-19,-1.1146258754152e-20
16,0,0,16,1.4481463042922e-09,2.568240605754e-09,-1.550065297139e-20,-7.9649221182731e-21
17,0,0,17,1.448146304299e-09,2.5682410654928e-09,-1.9610521338156e-19,-4.7868942048444e-21
18,0,0,18,1.4481463043026e-09,2.5682425212566e-09,-3.3069553874814e-19,-2.4401828070314e-21
19,0,0,19,1.4481463042952e-09,2.5682449673134e-09,-5.1102940984992e-19,2.1567080111095e-20
20,0,0,20,1.4481463042718e-09,2.568248374413e-09,-6.7895258817588e-19,2.445890353258e-20
21,0,0,21,1.4481463042456e-09,2.568252673796e-09,-8.3618819315667e-19,2.7152203607053e-20
22,0,0,22,1.4481463042169e-09,2.5682577952899e-09,-9.7954975708062e-19,2.960065822021e-20
23,0,0,23,1.448146304186e-09,2.5682636521207e-09,-1.1061435576504e-18,3.1762908341424e-20
24,0,0,24,1.448146304153e-09,2.5682701426064e-09,-1.236910996126e-18,3.400704934328e-20
25,0,0,25,1.4481463041204e-09,2.5682771561485e-09,-1.3020757034537e-18,2.7231612945858e-20
26,0,0,26,1.4481463041009e-09,2.5682845830541e-09,-1.3659157044312e-18,1.9943324568653e-20
27,0,0,27,1.4481463040804e-09,2.56829227317e-09,-1.4044264724623e-18,2.0645600908711e-20
28,0,0,28,1.4481463040596e-09,2.5683000899933e-09,-1.417937911592e-18,2.0935941303717e-20
29,0,0,29,1.4481463040387e-09,2.5683078940653e-09,-1.4061367947521e-18,2.0810209850609e-20
30,0,0,30,1.4481463040182e-09,2.5683155463383e-09,-1.3693372952393e-18,2.027254245245e-20
31,0,0,31,1.4481463039985e-09,2.5683229118306e-09,-1.3085340063498e-18,1.9333692457202e-20
32,0,0,32,1.4481463039789e-09,2.5683298307959e-09,-1.2159759762188e-18,1.9676145230799e-20
33,0,0,33,1.4481463039602e-09,2.5683361959075e-09,-1.1112115377453e-18,1.7996968587316e-20
34,0,0,34,1.4481463039435e-09,2.5683419158528e-09,-9.8760264595109e-19,1.5991882782488e-20
35,0,0,35,1.4481463039289e-09,2.5683468971933e-09,-8.4827501139888e-19,1.3698110943878e-20
36,0,0,36,1.4481463039167e-09,2.5683510645976e-09,-6.9658613588586e-19,1.1157012102115e-20
37,0,0,37,1.4481463039073e-09,2.5683543617603e-09,-5.3601493309868e-19,8.4099452878266e-21
38,0,0,38,1.4481463038978e-09,2.5683567566021e-09,-3.7289152401899e-19,1.2815509230284e-20
39,0,0,39,1.4481463038868e-09,2.5683582376806e-09,-2.0518002268582e-19,9.8020902587534e-21
40,0,0,40,1.4481463038789e-09,2.5683587958674e-09,-3.8900661761853e-20,6.7291142831189e-21
41,0,0,41,1.4481463038741e-09,2.5683584486162e-09,1.2323304236937e-19,3.6445577789086e-21
42,0,0,42,1.4481463038724e-09,2.5683572269067e-09,2.7893995959942e-19,5.9639722165073e-22
43,0,0,43,1.4481463038737e-09,2.5683551726791e-09,4.2641894707512e-19,-2.370699635577e-21
44,0,0,44,1.4481463038792e-09,2.5683523381641e-09,5.6287403957582e-19,-1.0745903337676e-20
45,0,0,45,1.448146303899e-09,2.5683488065477e-09,6.8595291797502e-19,-2.0788703154683e-20
46,0,0,46,1.4481463039214e-09,2.5683446140478e-09,8.2793148308559e-19,-2.3848444240516e-20
47,0,0,47,1.4481463039461e-09,2.5683398278068e-09,9.276850463509e-19,-2.6026410793368e-20
48,0,0,48,1.4481463039728e-09,2.5683345163059e-09,1.0149086992427e-18,-2.7933062105303e-20
49,0,0,49,1.4481463040014e-09,2.5683287492768e-09,1.0893365931896e-18,-2.9542755577331e-20
50,0,0,50,1.4481463040314e-09,2.5683225981939e-09,1.1365174180133e-18,-3.0541162576683e-20
