x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6864280773735e-12,3.9321753899586e-11,2.8396705061978e-22,1.4269758582328e-20
1,0,0,1,1.6864280631037e-12,3.9321752330708e-11,2.8396705061978e-22,1.4269758582328e-20
2,0,0,2,1.6864280489298e-12,3.9321758989816e-11,-1.2052985756154e-21,1.4173956284772e-20
3,0,0,3,1.6864280347637e-12,3.932172749241e-11,5.7010303741448e-21,1.4166060506552e-20
4,0,0,4,1.6864280204173e-12,3.9321880893735e-11,-2.7765639682163e-20,1.4346403853495e-20
5,0,0,5,1.6864280056505e-12,3.9278305153234e-11,1.7120272192474e-17,1.4904217825163e-20
6,0,0,6,1.6864279901947e-12,3.8793584719067e-11,9.9965823816062e-17,1.6153353042481e-20
7,0,0,7,1.6864279781276e-12,3.8402764467484e-11,4.9995256898083e-18,-6.0385638744792e-22
8,0,0,8,1.6864279959103e-12,3.9214083603662e-11,-1.3293993611515e-16,-1.7446588134e-20
9,0,0,9,1.6864280130102e-12,3.9321952916393e-11,4.2832404616276e-20,-1.6911655520962e-20
10,0,0,10,1.6864280299219e-12,3.9321716273273e-11,4.2832404616276e-20,-1.6911655520962e-20
11,0,0,11,1.6864280401484e-12,3.9321759828852e-11,-7.8835598091825e-21,-1.022648702542e-20
12,0,0,12,1.6864280529013e-12,3.9321752426817e-11,1.3397684796474e-21,-1.2752874128793e-20
13,0,0,13,1.6864280658376e-12,3.9321754103565e-11,-3.0349149488119e-22,-1.2936320816673e-20
14,0,0,14,1.6864280791242e-12,3.9321751787494e-11,4.1920882399084e-22,-1.3286620496979e-20
15,0,0,15,1.6864280928844e-12,3.932176094289e-11,-1.6571266660704e-21,-1.3760203611989e-20
16,0,0,16,1.6864281072078e-12,3.9321720610312e-11,7.3001966399607e-21,-1.4323388199186e-20
17,0,0,17,1.6864281221472e-12,3.9321904707439e-11,-3.3321579981341e-20,-1.4939464079921e-20
18,0,0,18,1.686428134935e-12,3.9159973756896e-11,9.50133431232e-17,-8.6150376121258e-21
19,0,0,19,1.6864281439217e-12,3.7888807625432e-11,1.812279826438e-16,-9.2055112835501e-21
20,0,0,20,1.6864281534678e-12,3.8136134623984e-11,-1.3306591392586e-16,-9.743992937625e-21
21,0,0,21,1.6864281553696e-12,3.9391920887656e-11,-1.5734277695456e-16,-1.3809731858959e-21
22,0,0,22,1.6864281571468e-12,3.9031794390165e-11,6.2987553858596e-17,-2.0097435425356e-21
23,0,0,23,1.6864281565238e-12,3.9289872628563e-11,-5.9489765958259e-17,1.703943998142e-21
24,0,0,24,1.686428155219e-12,3.9323298444527e-11,3.2686462736011e-19,8.7296049542418e-22
25,0,0,25,1.686428154346e-12,3.9321492562608e-11,3.2686462736011e-19,8.7296049542418e-22
26,0,0,26,1.6864281537443e-12,3.9321789005129e-11,-5.3656096308516e-20,6.0172764945062e-22
27,0,0,27,1.6864281532395e-12,3.9321751705429e-11,6.7512456901552e-21,5.0475546486137e-22
28,0,0,28,1.6864281526654e-12,3.9321752351601e-11,-1.1695723155992e-22,5.7414614395241e-22
29,0,0,29,1.6864281518859e-12,3.9321754215522e-11,-3.3736960216675e-22,7.7951473365144e-22
30,0,0,30,1.6864281508255e-12,3.9321753306955e-11,1.6445060774795e-22,1.0603758730978e-21
31,0,0,31,1.6864281495158e-12,3.9321753644651e-11,-6.1122993617429e-23,1.3096969146712e-21
32,0,0,32,1.6864281496286e-12,3.9321753457224e-11,3.3924347276337e-23,-1.1279160990754e-22
33,0,0,33,1.6864281507457e-12,3.9321753501888e-11,-8.0842386952579e-24,-1.1171181205176e-21
34,0,0,34,1.6864281513809e-12,3.9321753539389e-11,-6.7876638329354e-24,-6.3519635446473e-22
35,0,0,35,1.6864281513975e-12,3.9321753541344e-11,-3.538624893762e-25,-1.6553305773864e-23
36,0,0,36,1.6864281507584e-12,3.9321753538126e-11,5.8251486915011e-25,6.3907053241181e-22
37,0,0,37,1.6864281494756e-12,3.9321753533084e-11,9.125754367329e-25,1.2827895129046e-21
38,0,0,38,1.6864281475696e-12,3.9321753560843e-11,-5.0243857914076e-24,1.9059788237902e-21
39,0,0,39,1.6864281450303e-12,3.9321753449858e-11,2.0088288617238e-23,2.5393394673741e-21
40,0,0,40,1.6864281396785e-12,3.9321753434362e-11,2.8047071569026e-24,5.3517485013446e-21
41,0,0,41,1.6864281338362e-12,3.9321753593247e-11,-2.8758085702237e-23,5.8423251696221e-21
42,0,0,42,1.6864281276698e-12,3.9321753574682e-11,3.3601613616127e-24,6.1664238636361e-21
43,0,0,43,1.6864281212786e-12,3.9321753532979e-11,7.5482538987867e-24,6.3911855573936e-21
44,0,0,44,1.6864281147604e-12,3.932175354064e-11,-1.3866838922109e-24,6.5181795918468e-21
45,0,0,45,1.6864281082271e-12,3.9321753539492e-11,2.0781210061556e-25,6.5333000737813e-21
46,0,0,46,1.686428101809e-12,3.9321753542303e-11,-5.088317269095e-25,6.4180693311984e-21
47,0,0,47,1.6864280956475e-12,3.9321753533719e-11,1.5538190243127e-24,6.1615359047625e-21
48,0,0,48,1.6864280898727e-12,3.9321753564183e-11,-5.5139937439461e-24,5.7748251313745e-21
49,0,0,49,1.6864280845615e-12,3.9321753449171e-11,2.0817190744453e-23,5.3112055441679e-21
50,0,0,50,1.6864280796656e-12,3.9321753941346e-11,-8.9083708506319e-23,4.8959063506006e-21
