x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3435013365428e-10,6.1624002835846e-07,-1.1498472258977e-24,-1.0339757656913e-24
1,0,0,1,3.3435013365429e-10,6.1624002835846e-07,-1.3031601893507e-24,-1.0339757656913e-24
2,0,0,2,3.3435013365429e-10,6.1624002835847e-07,-1.2265037076242e-24,-8.2718061255303e-25
3,0,0,3,3.3435013365429e-10,6.1624002835848e-07,-1.3798166710773e-24,-4.1359030627651e-25
4,0,0,4,3.3435013365429e-10,6.1624002835849e-07,-1.5331296345303e-24,-2.0679515313826e-25
5,0,0,5,3.3435013365429e-10,6.1624002835849e-07,-1.3798166710773e-24,0
6,0,0,6,3.3435013365429e-10,6.162400283585e-07,1.3798166710773e-24,-2.8951321439356e-24
7,0,0,7,3.3435013365429e-10,6.1624002835849e-07,2.1463814883424e-24,-4.7562885221799e-24
8,0,0,8,3.343501336543e-10,6.1624002835848e-07,2.1463814883424e-24,-4.7562885221799e-24
9,0,0,9,3.343501336543e-10,6.1624002835847e-07,2.0697250066159e-24,-4.5494933690417e-24
10,0,0,10,3.3435013365431e-10,6.1624002835846e-07,1.9930685248894e-24,-4.3426982159034e-24
11,0,0,11,3.3435013365431e-10,6.1624002835845e-07,1.8397555614363e-24,-4.1359030627651e-24
12,0,0,12,3.3435013365431e-10,6.1624002835844e-07,1.8397555614363e-24,-3.9291079096269e-24
13,0,0,13,3.3435013365432e-10,6.1624002835843e-07,9.1987778071817e-25,-5.1698788284564e-24
14,0,0,14,3.3435013365432e-10,6.1624002835842e-07,8.4322129899166e-25,-4.7562885221799e-24
15,0,0,15,3.3435013365433e-10,6.1624002835842e-07,9.1987778071817e-25,-4.3426982159034e-24
16,0,0,16,3.3435013365433e-10,6.1624002835841e-07,9.1987778071817e-25,-4.1359030627651e-24
17,0,0,17,3.3435013365434e-10,6.1624002835841e-07,8.4322129899166e-25,-3.7223127564886e-24
18,0,0,18,3.3435013365434e-10,6.162400283584e-07,8.4322129899166e-25,-3.7223127564886e-24
19,0,0,19,3.3435013365434e-10,6.162400283584e-07,-2.2996944517954e-25,-1.8611563782443e-24
20,0,0,20,3.3435013365434e-10,6.162400283584e-07,-3.8328240863257e-25,-1.4475660719678e-24
21,0,0,21,3.3435013365435e-10,6.1624002835841e-07,-3.8328240863257e-25,-1.4475660719678e-24
22,0,0,22,3.3435013365435e-10,6.1624002835841e-07,-6.1325185381211e-25,-1.2407709188295e-24
23,0,0,23,3.3435013365435e-10,6.1624002835841e-07,-5.365953720856e-25,-1.0339757656913e-24
24,0,0,24,3.3435013365435e-10,6.1624002835841e-07,-6.1325185381211e-25,-1.0339757656913e-24
25,0,0,25,3.3435013365435e-10,6.1624002835842e-07,0,6.2038545941477e-25
26,0,0,26,3.3435013365435e-10,6.1624002835841e-07,1.4564731528038e-24,2.0679515313826e-24
27,0,0,27,3.3435013365435e-10,6.162400283584e-07,1.4564731528038e-24,2.0679515313826e-24
28,0,0,28,3.3435013365434e-10,6.1624002835839e-07,1.3798166710773e-24,2.2747466845208e-24
29,0,0,29,3.3435013365434e-10,6.1624002835839e-07,1.3031601893507e-24,2.4815418376591e-24
30,0,0,30,3.3435013365434e-10,6.1624002835838e-07,1.3798166710773e-24,2.6883369907973e-24
31,0,0,31,3.3435013365434e-10,6.1624002835837e-07,1.2265037076242e-24,2.8951321439356e-24
32,0,0,32,3.3435013365433e-10,6.1624002835837e-07,-1.2265037076242e-24,8.2718061255303e-25
33,0,0,33,3.3435013365433e-10,6.1624002835838e-07,-1.2265037076242e-24,1.2407709188295e-24
34,0,0,34,3.3435013365433e-10,6.1624002835839e-07,-1.3031601893507e-24,1.4475660719678e-24
35,0,0,35,3.3435013365433e-10,6.1624002835839e-07,-1.3031601893507e-24,1.4475660719678e-24
36,0,0,36,3.3435013365433e-10,6.162400283584e-07,-1.2265037076242e-24,1.6543612251061e-24
37,0,0,37,3.3435013365433e-10,6.1624002835841e-07,-1.3798166710773e-24,1.8611563782443e-24
38,0,0,38,3.3435013365433e-10,6.1624002835841e-07,0,2.0679515313826e-24
39,0,0,39,3.3435013365432e-10,6.1624002835841e-07,-7.6656481726514e-26,2.2747466845208e-24
40,0,0,40,3.3435013365432e-10,6.1624002835841e-07,0,2.2747466845208e-24
41,0,0,41,3.3435013365432e-10,6.1624002835842e-07,-7.6656481726514e-26,2.6883369907973e-24
42,0,0,42,3.3435013365432e-10,6.1624002835842e-07,-1.5331296345303e-25,2.8951321439356e-24
43,0,0,43,3.3435013365431e-10,6.1624002835842e-07,-2.2996944517954e-25,3.1019272970739e-24
44,0,0,44,3.3435013365431e-10,6.1624002835842e-07,-2.2996944517954e-25,3.1019272970739e-24
45,0,0,45,3.3435013365431e-10,6.1624002835842e-07,-9.9653426244468e-25,3.9291079096269e-24
46,0,0,46,3.343501336543e-10,6.1624002835843e-07,-1.2265037076242e-24,4.1359030627651e-24
47,0,0,47,3.343501336543e-10,6.1624002835844e-07,-1.2265037076242e-24,4.1359030627651e-24
48,0,0,48,3.3435013365429e-10,6.1624002835844e-07,-1.3031601893507e-24,4.3426982159034e-24
49,0,0,49,3.3435013365429e-10,6.1624002835845e-07,-1.3798166710773e-24,4.5494933690417e-24
50,0,0,50,3.3435013365428e-10,6.1624002835846e-07,-1.3798166710773e-24,4.7562885221799e-24
