x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3460079270291e-13,3.7869249872126e-11,1.7239926298143e-21,8.6989430945835e-20
1,0,0,1,2.3460070571348e-13,3.7869240347305e-11,1.7239926298143e-21,8.6989430945835e-20
2,0,0,2,2.3460061840576e-13,3.7869277568767e-11,-6.737084598235e-21,8.730772443138e-20
3,0,0,3,2.3460053121987e-13,3.7869132475032e-11,2.6261965921838e-20,8.718589255123e-20
4,0,0,4,2.3460044429367e-13,3.7869697447773e-11,-1.0226006608171e-19,8.6926197875157e-20
5,0,0,5,2.3460035726387e-13,3.786338309901e-11,2.1294879912972e-18,8.7159958136814e-20
6,0,0,6,2.3460026876445e-13,3.7343442355767e-11,1.0029341844823e-16,8.8680430102554e-20
7,0,0,7,2.346001837061e-13,3.6828538105927e-11,6.6546251071681e-17,8.1990726552953e-20
8,0,0,8,2.3460009936096e-13,3.7842628081986e-11,-1.741865450712e-16,8.5608845450364e-20
9,0,0,9,2.3460001235078e-13,3.7869648291908e-11,9.1084426182143e-20,8.3872977298995e-20
10,0,0,10,2.345999284778e-13,3.7869145063034e-11,9.1084426182143e-20,8.3872977298995e-20
11,0,0,11,2.3459984613012e-13,3.7869274369673e-11,-2.3404501652637e-20,8.2347680432767e-20
12,0,0,12,2.345997682832e-13,3.7869240763915e-11,6.0826422420482e-21,7.7846922865207e-20
13,0,0,13,2.3459969794578e-13,3.7869251298269e-11,-1.9067179832608e-21,7.0337416938032e-20
14,0,0,14,2.34599637919e-13,3.7869241131254e-11,1.84022963948e-21,6.0026786600582e-20
15,0,0,15,2.3459959076374e-13,3.7869272862306e-11,-5.7433204986376e-21,4.7155259057376e-20
16,0,0,16,2.3459955891992e-13,3.7869151307943e-11,2.2001339757459e-20,3.1843818409215e-20
17,0,0,17,2.3459954482349e-13,3.7869623773124e-11,-8.551619773759e-20,1.4096434103201e-20
18,0,0,18,2.3459954864163e-13,3.782821316837e-11,3.3882984870123e-17,-1.1852878196322e-20
19,0,0,19,2.3459957496777e-13,3.6292368854541e-11,2.539413386242e-16,-3.5341121226885e-20
20,0,0,20,2.3459962435668e-13,3.6586507486548e-11,-8.3459690474133e-17,-5.2940963956407e-20
21,0,0,21,2.345996833818e-13,3.8111518589291e-11,-2.4438966605457e-16,-6.8510232570682e-20
22,0,0,22,2.3459976643942e-13,3.7497132284137e-11,1.0463924062114e-16,-9.1439952588774e-20
23,0,0,23,2.3459986773193e-13,3.7864672119438e-11,-1.0444619562778e-18,-1.172058734333e-19
24,0,0,24,2.345999849378e-13,3.7870442627484e-11,-1.0444619562778e-18,-1.172058734333e-19
25,0,0,25,2.3460011485267e-13,3.7868936070922e-11,2.7268673766177e-19,-1.2991487583909e-19
26,0,0,26,2.3460025343898e-13,3.7869329324179e-11,-7.1178839476692e-20,-1.3858630642889e-19
27,0,0,27,2.3460039637989e-13,3.7869226704393e-11,1.8574181337307e-20,-1.4294090566547e-19
28,0,0,28,2.3460053912614e-13,3.7869253479423e-11,-4.8462805805871e-21,-1.4274625250792e-19
29,0,0,29,2.3460067721197e-13,3.7869246492638e-11,1.2646080766107e-21,-1.3808582631246e-19
30,0,0,30,2.346008067313e-13,3.7869248324763e-11,-3.3161449070908e-22,-1.2951933088379e-19
31,0,0,31,2.3460092480337e-13,3.7869247919514e-11,7.3349953935101e-23,-1.1807206875858e-19
32,0,0,32,2.346010285376e-13,3.7869247957565e-11,-6.8872133911443e-24,-1.0373423640262e-19
33,0,0,33,2.3460111583723e-13,3.7869247869183e-11,1.5997172331086e-23,-8.7299625493078e-20
34,0,0,34,2.3460118788258e-13,3.7869247950299e-11,-1.4682020530245e-23,-7.204534770035e-20
35,0,0,35,2.346012447138e-13,3.7869247937456e-11,2.3246929614307e-24,-5.6831222044173e-20
36,0,0,36,2.3460128712692e-13,3.7869247937155e-11,5.4445331648621e-26,-4.2413121816311e-20
37,0,0,37,2.346013162976e-13,3.7869247936422e-11,1.3262591304081e-25,-2.9170682679709e-20
38,0,0,38,2.3460133348998e-13,3.7869247939714e-11,-5.9580015234483e-25,-1.7192377164556e-20
39,0,0,39,2.3460133989343e-13,3.7869247940368e-11,-1.1847623256831e-25,-6.4034535182948e-21
40,0,0,40,2.3460133659643e-13,3.7869247934565e-11,1.0504052787166e-24,3.297002526759e-21
41,0,0,41,2.3460132467854e-13,3.7869247930052e-11,8.1685659717715e-25,1.1917885838006e-20
42,0,0,42,2.3460129919918e-13,3.7869247937518e-11,-1.3513523845353e-24,2.5479362337055e-20
43,0,0,43,2.346012669079e-13,3.7869247939724e-11,-3.992158588596e-25,3.2291286012589e-20
44,0,0,44,2.3460122507696e-13,3.7869247938543e-11,2.1369210753754e-25,4.1830936561268e-20
45,0,0,45,2.3460117326388e-13,3.7869247937491e-11,1.9033466607641e-25,5.1813083955606e-20
46,0,0,46,2.3460111171602e-13,3.7869247947956e-11,-1.8940429855985e-24,6.1547852496542e-20
47,0,0,47,2.3460104146317e-13,3.7869247906348e-11,7.5310092315794e-24,7.0252852159709e-20
48,0,0,48,2.3460096431958e-13,3.7869248069677e-11,-2.9562469947354e-23,7.7143592808928e-20
49,0,0,49,2.3460088281445e-13,3.7869247429858e-11,1.1580724748087e-22,8.1505124428922e-20
50,0,0,50,2.3460080004501e-13,3.7869249845067e-11,-4.371528353832e-22,8.2769441520486e-20
