x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1440854491405e-06,2.4256362222415e-06
154.4,128,0,0.80000000000001,2.2881708982811e-06,4.8512724444832e-06
154.8,128,0,1.2,3.4322563474215e-06,7.2769086667243e-06
155.2,128,0,1.6,4.5763417965618e-06,9.7025448889656e-06
155.6,128,0,2,5.7204272457023e-06,1.2128181111207e-05
156,128,0,2.4,6.8645126948427e-06,1.4553817333448e-05
156.4,128,0,2.8,7.4002490608805e-06,1.5689444820123e-05
156.8,128,0,3.2,7.2269166495451e-06,1.5321625218347e-05
157.2,128,0,3.6,7.1034695308571e-06,1.5059777903155e-05
157.6,128,0,4,6.9800224121691e-06,1.4797930587963e-05
158,128,0,4.4,6.8565752934811e-06,1.4536083272771e-05
158.4,128,0,4.8,6.7971330852632e-06,1.4409982820873e-05
158.8,128,0,5.2,6.8004087671433e-06,1.4416899613912e-05
159.2,128,0,5.6,6.8036844490234e-06,1.4423816406952e-05
159.6,128,0,6,6.8222806540928e-06,1.4463274018265e-05
160,128,0,6.4,6.846159199263e-06,1.4513951329269e-05
160.4,128,0,6.8,6.8700377444331e-06,1.4564628640273e-05
160.8,128,0,7.2,6.8939162896033e-06,1.4615305951277e-05
161.2,128,0,7.6,6.8906393343121e-06,1.4608359275304e-05
161.6,128,0,8,6.8754942525787e-06,1.4576228428467e-05
162,128,0,8.4,6.8603491708453e-06,1.454409758163e-05
162.4,128,0,8.8,6.8554423758764e-06,1.453367918683e-05
162.8,128,0,9.2,6.8529795329863e-06,1.4528443709203e-05
163.2,128,0,9.6,6.8505166900963e-06,1.4523208231576e-05
163.6,128,0,10,6.8480538472062e-06,1.4517972753949e-05
164,128,0,10.4,6.8455910043161e-06,1.4512737276321e-05
164.4,128,0,10.8,6.8443067145195e-06,1.4510004673975e-05
164.8,128,0,11.2,6.8477943904579e-06,1.4517406222686e-05
165.2,128,0,11.6,6.8512820663963e-06,1.4524807771397e-05
165.6,128,0,12,6.8543464808421e-06,1.4531312792246e-05
166,128,0,12.4,6.8544787392192e-06,1.4531607090744e-05
166.4,128,0,12.8,6.8546109975963e-06,1.4531901389241e-05
166.8,128,0,13.2,6.8547432559735e-06,1.4532195687739e-05
167.2,128,0,13.6,6.854763895008e-06,1.4532247762982e-05
167.6,128,0,14,6.8545116836456e-06,1.4531707730175e-05
168,128,0,14.4,6.8542594722832e-06,1.4531167697368e-05
168.4,128,0,14.8,6.8540072609208e-06,1.453062766456e-05
168.8,128,0,15.2,6.853721635058e-06,1.4530017301828e-05
169.2,128,0,15.6,6.8531334061508e-06,1.4528770028493e-05
169.6,128,0,16,6.8525451772435e-06,1.4527522755159e-05
170,128,0,16.4,6.8519569483363e-06,1.4526275481824e-05
170.4,128,0,16.8,6.851368719429e-06,1.452502820849e-05
170.8,128,0,17.2,6.851339770234e-06,1.4524964000651e-05
171.2,128,0,17.6,6.8514251984971e-06,1.4525141739769e-05
171.6,128,0,18,6.8515106267603e-06,1.4525319478887e-05
172,128,0,18.4,6.8515960550234e-06,1.4525497218006e-05
172.4,128,0,18.8,6.8516814832865e-06,1.4525674957124e-05
172.8,128,0,19.2,6.8517669115497e-06,1.4525852696242e-05
173.2,128,0,19.6,6.8518522821435e-06,1.4526030346722e-05
173.6,128,0,20,6.8519302211648e-06,1.4526196574799e-05
174,128,0,20.4,6.852008160186e-06,1.4526362802875e-05
174.4,128,0,20.8,6.8520860992073e-06,1.4526529030952e-05
174.8,128,0,21.2,6.8521156919454e-06,1.4526591408371e-05
175.2,128,0,21.6,6.8521053519347e-06,1.4526568955319e-05
175.6,128,0,22,6.852082757285e-06,1.4526531577858e-05
