x,y,z,id,xi,xv
153.6,128,0,0,1.0324101194127e-224,1.0324101194127e-224
154,128,0,0.40000000000001,5.3195779250495e-07,5.3284005007861e-07
154.4,128,0,0.80000000000001,1.0639155850099e-06,1.0656801001573e-06
154.8,128,0,1.2,1.5958733775148e-06,1.5985201502358e-06
155.2,128,0,1.6,2.1278311700197e-06,2.1313602003144e-06
155.6,128,0,2,2.6597889625246e-06,2.6642002503929e-06
156,128,0,2.4,3.1917467550295e-06,3.1970403004715e-06
156.4,128,0,2.8,3.4312090129222e-06,3.43689915132e-06
156.8,128,0,3.2,3.3360070032502e-06,3.3415384084741e-06
157.2,128,0,3.6,3.2733809339564e-06,3.2788081846578e-06
157.6,128,0,4,3.2107548646627e-06,3.2160779608414e-06
158,128,0,4.4,3.1481287953689e-06,3.1533477370251e-06
158.4,128,0,4.8,3.1173878014407e-06,3.122555588695e-06
158.8,128,0,5.2,3.117890732984e-06,3.1230593002229e-06
159.2,128,0,5.6,3.1183936645273e-06,3.1235630117508e-06
159.6,128,0,6,3.1282014463706e-06,3.13338712593e-06
160,128,0,6.4,3.1412174335255e-06,3.1464248076924e-06
160.4,128,0,6.8,3.1542334206805e-06,3.1594624894549e-06
160.8,128,0,7.2,3.1672494078354e-06,3.1725001712173e-06
161.2,128,0,7.6,3.1655734448033e-06,3.1708214242349e-06
161.6,128,0,8,3.1574764650514e-06,3.1627109623457e-06
162,128,0,8.4,3.1493794852994e-06,3.1546005004564e-06
162.4,128,0,8.8,3.146708368315e-06,3.1519249262419e-06
162.8,128,0,9.2,3.1453324434751e-06,3.1505466984817e-06
163.2,128,0,9.6,3.1439565186352e-06,3.1491684707214e-06
163.6,128,0,10,3.1425805937954e-06,3.1477902429611e-06
164,128,0,10.4,3.1412046689555e-06,3.1464120152009e-06
164.4,128,0,10.8,3.140477807203e-06,3.1456839346403e-06
164.8,128,0,11.2,3.142379004237e-06,3.1475883024411e-06
165.2,128,0,11.6,3.1442802012711e-06,3.149492670242e-06
165.6,128,0,12,3.145953057076e-06,3.1511683176366e-06
166,128,0,12.4,3.1460440724998e-06,3.1512594978897e-06
166.4,128,0,12.8,3.1461350879236e-06,3.1513506781428e-06
166.8,128,0,13.2,3.1462261033474e-06,3.151441858396e-06
167.2,128,0,13.6,3.1462497811484e-06,3.1514655842084e-06
167.6,128,0,14,3.1461088539919e-06,3.1513244195052e-06
168,128,0,14.4,3.1459679268354e-06,3.1511832548021e-06
168.4,128,0,14.8,3.1458269996789e-06,3.151042090099e-06
168.8,128,0,15.2,3.145668080178e-06,3.1508829034406e-06
169.2,128,0,15.6,3.1453462212909e-06,3.1505605092393e-06
169.6,128,0,16,3.1450243624037e-06,3.150238115038e-06
170,128,0,16.4,3.1447025035165e-06,3.1499157208368e-06
170.4,128,0,16.8,3.1443806446293e-06,3.1495933266355e-06
170.8,128,0,17.2,3.1443628997147e-06,3.1495755492891e-06
171.2,128,0,17.6,3.1444073486941e-06,3.1496200686805e-06
171.6,128,0,18,3.1444517976736e-06,3.1496645880719e-06
172,128,0,18.4,3.144496246653e-06,3.1497091074633e-06
172.4,128,0,18.8,3.1445406956324e-06,3.1497536268547e-06
172.8,128,0,19.2,3.1445851446119e-06,3.1497981462461e-06
173.2,128,0,19.6,3.1446295778576e-06,3.1498426498988e-06
173.6,128,0,20,3.1446719835792e-06,3.1498851253786e-06
174,128,0,20.4,3.1447143893008e-06,3.1499276008585e-06
174.4,128,0,20.8,3.1447567950223e-06,3.1499700763383e-06
174.8,128,0,21.2,3.1447730566482e-06,3.1499863651966e-06
175.2,128,0,21.6,3.144768221275e-06,3.1499815234354e-06
175.6,128,0,22,3.1447627428413e-06,3.1499760459423e-06
176,128,0,22.4,3.1447572644076e-06,3.1499705684493e-06
176.4,128,0,22.8,3.144751785974e-06,3.1499650909563e-06
176.8,128,0,23.2,3.1447446583223e-06,3.1499579600229e-06
177.2,128,0,23.6,3.1447334046486e-06,3.149946692504e-06
177.6,128,0,24,3.1447221509749e-06,3.149935424985e-06
178,128,0,24.4,3.1447108973012e-06,3.1499241574661e-06
178.4,128,0,24.8,3.1446996436275e-06,3.1499128899471e-06
178.8,128,0,25.2,3.1446964686035e-06,3.1499097082424e-06
179.2,128,0,25.6,3.1446962871009e-06,3.1499095227138e-06
179.6,128,0,26,3.1446961055983e-06,3.1499093371853e-06
180,128,0,26.4,3.1446959240958e-06,3.1499091516567e-06
180.4,128,0,26.8,3.1446957425932e-06,3.1499089661282e-06
180.8,128,0,27.2,3.1446955610906e-06,3.1499087805996e-06
181.2,128,0,27.6,3.1446946144081e-06,3.1499078274465e-06
181.6,128,0,28,3.1446926461015e-06,3.1499058494056e-06
182,128,0,28.4,3.144690677795e-06,3.1499038713648e-06
182.4,128,0,28.8,3.1446887008419e-06,3.149901884855e-06
182.8,128,0,29.2,3.1446865667798e-06,3.1498997444653e-06
183.2,128,0,29.6,3.1446850170898e-06,3.1498981900781e-06
183.6,128,0,30,3.1446840830405e-06,3.1498972530491e-06
184,128,0,30.4,3.1446831489912e-06,3.1498963160201e-06
184.4,128,0,30.8,3.144682214942e-06,3.1498953789911e-06
184.8,128,0,31.2,3.1446812808927e-06,3.1498944419621e-06
185.2,128,0,31.6,3.1446803468434e-06,3.149893504933e-06
185.6,128,0,32,3.1446794127941e-06,3.149892567904e-06
186,128,0,32.4,3.1446784787448e-06,3.149891630875e-06
186.4,128,0,32.8,3.1446775446955e-06,3.149890693846e-06
186.8,128,0,33.2,3.1446766106463e-06,3.149889756817e-06
187.2,128,0,33.6,3.144675676597e-06,3.149888819788e-06
187.6,128,0,34,3.1446761941499e-06,3.1498893391205e-06
188,128,0,34.4,3.1446787341917e-06,3.1498918875731e-06
188.4,128,0,34.8,3.1446812742336e-06,3.1498944360257e-06
188.8,128,0,35.2,3.1446838142754e-06,3.1498969844782e-06
189.2,128,0,35.6,3.1446863543172e-06,3.1498995329308e-06
189.6,128,0,36,3.1446888943591e-06,3.1499020813834e-06
190,128,0,36.4,3.1446914344009e-06,3.149904629836e-06
190.4,128,0,36.8,3.1446939744427e-06,3.1499071782886e-06
190.8,128,0,37.2,3.1446965144846e-06,3.1499097267412e-06
191.2,128,0,37.6,3.1446964065659e-06,3.1499096208517e-06
191.6,128,0,38,3.1446954163836e-06,3.1499086305725e-06
192,128,0,38.4,3.1446944262013e-06,3.1499076402932e-06
192.4,128,0,38.8,3.144693436019e-06,3.149906650014e-06
192.8,128,0,39.2,3.1446946111258e-06,3.1499078277485e-06
193.2,128,0,39.6,3.1446985952803e-06,3.1499118180653e-06
193.6,128,0,40,3.1447025794347e-06,3.149915808382e-06
194,128,0,40.4,3.1447065635891e-06,3.1499197986987e-06
194.4,128,0,40.8,3.1447105477435e-06,3.1499237890155e-06
194.8,128,0,41.2,3.1447145318979e-06,3.1499277793322e-06
195.2,128,0,41.6,3.1447170767254e-06,3.1499303270571e-06
195.6,128,0,42,3.1447162558131e-06,3.1499295014073e-06
196,128,0,42.4,3.1447154349009e-06,3.1499286757576e-06
196.4,128,0,42.8,3.1447146139887e-06,3.1499278501079e-06
196.8,128,0,43.2,3.1447137930764e-06,3.1499270244582e-06
197.2,128,0,43.6,3.1447129721642e-06,3.1499261988085e-06
197.6,128,0,44,3.144712151252e-06,3.1499253731588e-06
198,128,0,44.4,3.1447113303397e-06,3.1499245475091e-06
198.4,128,0,44.8,3.1447105094275e-06,3.1499237218594e-06
198.8,128,0,45.2,3.1447178070478e-06,3.1499310336336e-06
199.2,128,0,45.6,3.1447255027086e-06,3.1499387443746e-06
199.6,128,0,46,3.1447331983695e-06,3.1499464551156e-06
200,128,0,46.4,3.1447408940303e-06,3.1499541658566e-06
200.4,128,0,46.8,3.1447295769518e-06,3.1499428297297e-06
200.8,128,0,47.2,3.1447087219506e-06,3.1499219385592e-06
201.2,128,0,47.6,3.1446878669493e-06,3.1499010473886e-06
201.6,128,0,48,3.1446670119481e-06,3.1498801562181e-06
202,128,0,48.4,3.1446461569468e-06,3.1498592650476e-06
202.4,128,0,48.8,3.1446253019456e-06,3.1498383738771e-06
202.8,128,0,49.2,3.1446044469443e-06,3.1498174827066e-06
203.2,128,0,49.6,3.1445835919431e-06,3.149796591536e-06
203.6,128,0,50,3.1445627369419e-06,3.1497757003655e-06
204,128,0,50.4,3.1445418819406e-06,3.149754809195e-06
204.4,128,0,50.8,3.1445210269394e-06,3.1497339180245e-06
204.8,128,0,51.2,3.1445001719381e-06,3.149713026854e-06
205.2,128,0,51.6,3.1444793169369e-06,3.1496921356834e-06
205.6,128,0,52,3.1444975200236e-06,3.1497103684828e-06
206,128,0,52.4,3.1445670063786e-06,3.1497799710535e-06
206.4,128,0,52.8,3.1446364927336e-06,3.1498495736242e-06
206.8,128,0,53.2,3.1447059790886e-06,3.1499191761948e-06
207.2,128,0,53.6,3.1447754654436e-06,3.1499887787655e-06
207.6,128,0,54,3.1448449517986e-06,3.1500583813362e-06
208,128,0,54.4,3.1449144381536e-06,3.1501279839069e-06
208.4,128,0,54.8,3.1449839245086e-06,3.1501975864776e-06
208.8,128,0,55.2,3.1450534108636e-06,3.1502671890482e-06
209.2,128,0,55.6,3.1451228972186e-06,3.1503367916189e-06
209.6,128,0,56,3.1451923835736e-06,3.1504063941896e-06
210,128,0,56.4,3.1452618699286e-06,3.1504759967603e-06
210.4,128,0,56.8,3.1453313562836e-06,3.150545599331e-06
210.8,128,0,57.2,3.1454008426386e-06,3.1506152019016e-06
211.2,128,0,57.6,3.1454793096015e-06,3.150693800177e-06
211.6,128,0,58,3.1452228607254e-06,3.1504369243475e-06
212,128,0,58.4,3.144957090976e-06,3.1501707113268e-06
212.4,128,0,58.8,3.1446913212266e-06,3.149904498306e-06
212.8,128,0,59.2,3.1444255514773e-06,3.1496382852853e-06
213.2,128,0,59.6,3.1441597817279e-06,3.1493720722646e-06
213.6,128,0,60,3.1438940119785e-06,3.1491058592438e-06
214,128,0,60.4,3.1436282422292e-06,3.1488396462231e-06
214.4,128,0,60.8,3.1433624724798e-06,3.1485734332024e-06
214.8,128,0,61.2,3.1430967027304e-06,3.1483072201816e-06
215.2,128,0,61.6,3.1428309329811e-06,3.1480410071609e-06
215.6,128,0,62,3.1425651632317e-06,3.1477747941402e-06
216,128,0,62.4,3.1422993934823e-06,3.1475085811194e-06
216.4,128,0,62.8,3.142033623733e-06,3.1472423680987e-06
216.8,128,0,63.2,3.1417678539836e-06,3.146976155078e-06
217.2,128,0,63.6,3.1415020842342e-06,3.1467099420572e-06
217.6,128,0,64,3.1412363144849e-06,3.1464437290365e-06
218,128,0,64.4,3.141357769458e-06,3.1465653888863e-06
218.4,128,0,64.8,3.1419709813807e-06,3.1471796288031e-06
218.8,128,0,65.2,3.1425841933034e-06,3.1477938687198e-06
219.2,128,0,65.6,3.1424502577874e-06,3.1476597129134e-06
219.6,128,0,66,3.1408854827694e-06,3.1460923270535e-06
220,128,0,66.4,3.1393207077515e-06,3.1445249411936e-06
220.4,128,0,66.8,3.1377559327335e-06,3.1429575553338e-06
220.8,128,0,67.2,3.1361911577156e-06,3.1413901694739e-06
221.2,128,0,67.6,3.1346263826976e-06,3.139822783614e-06
221.6,128,0,68,3.1330616076797e-06,3.1382553977541e-06
222,128,0,68.4,3.1318256205628e-06,3.13701734825e-06
222.4,128,0,68.8,3.1319345438209e-06,3.1371264525807e-06
222.8,128,0,69.2,3.1320434670789e-06,3.1372355569114e-06
223.2,128,0,69.6,3.132152390337e-06,3.1373446612421e-06
223.6,128,0,70,3.1322613135951e-06,3.1374537655728e-06
224,128,0,70.4,3.1323702368531e-06,3.1375628699035e-06
224.4,128,0,70.8,3.1324791601112e-06,3.1376719742342e-06
224.8,128,0,71.2,3.1325880833693e-06,3.1377810785649e-06
225.2,128,0,71.6,3.1326970066274e-06,3.1378901828956e-06
225.6,128,0,72,3.1328059298854e-06,3.1379992872263e-06
226,128,0,72.4,3.1329148531435e-06,3.138108391557e-06
226.4,128,0,72.8,3.1330237764016e-06,3.1382174958877e-06
226.8,128,0,73.2,3.1358983626278e-06,3.1410968742077e-06
227.2,128,0,73.6,3.1421878189904e-06,3.1473968160689e-06
227.6,128,0,74,3.148477275353e-06,3.1536967579301e-06
228,128,0,74.4,3.1547667317157e-06,3.1599966997913e-06
228.4,128,0,74.8,3.1610561880783e-06,3.1662966416524e-06
228.8,128,0,75.2,3.167345644441e-06,3.1725965835136e-06
229.2,128,0,75.6,3.1736351008036e-06,3.1788965253748e-06
229.6,128,0,76,3.1799245571662e-06,3.185196467236e-06
230,128,0,76.4,3.1862140135289e-06,3.1914964090972e-06
230.4,128,0,76.8,3.1925034698915e-06,3.1977963509584e-06
230.8,128,0,77.2,3.1987929262541e-06,3.2040962928196e-06
231.2,128,0,77.6,3.2050823826168e-06,3.2103962346808e-06
231.6,128,0,78,3.2113718389794e-06,3.216696176542e-06
232,128,0,78.4,3.217661295342e-06,3.2229961184031e-06
232.4,128,0,78.8,3.2239507517047e-06,3.2292960602643e-06
232.8,128,0,79.2,3.2302402080673e-06,3.2355960021255e-06
233.2,128,0,79.6,3.23652966443e-06,3.2418959439867e-06
233.6,128,0,80,3.2288076100511e-06,3.2341610215544e-06
234,128,0,80.4,3.2186736177627e-06,3.2240101411381e-06
234.4,128,0,80.8,3.2085396254743e-06,3.2138592607217e-06
234.8,128,0,81.2,3.1903836107493e-06,3.1956729945174e-06
235.2,128,0,81.6,3.1672034881056e-06,3.1724542510685e-06
235.6,128,0,82,3.1440233654618e-06,3.1492355076197e-06
236,128,0,82.4,3.1208432428181e-06,3.1260167641708e-06
236.4,128,0,82.8,3.0976631201743e-06,3.1027980207219e-06
236.8,128,0,83.2,3.0744829975305e-06,3.079579277273e-06
237.2,128,0,83.6,3.0513028748868e-06,3.0563605338241e-06
237.6,128,0,84,3.028122752243e-06,3.0331417903752e-06
238,128,0,84.4,3.0049426295993e-06,3.0099230469263e-06
238.4,128,0,84.8,2.9817625069555e-06,2.9867043034774e-06
238.8,128,0,85.2,2.9585823843117e-06,2.9634855600286e-06
239.2,128,0,85.6,2.935402261668e-06,2.9402668165797e-06
239.6,128,0,86,2.9122221390242e-06,2.9170480731308e-06
240,128,0,86.4,2.8890420163805e-06,2.8938293296819e-06
240.4,128,0,86.8,2.8658618937367e-06,2.870610586233e-06
240.8,128,0,87.2,2.8852923925815e-06,2.8900735253904e-06
241.2,128,0,87.6,2.9435289369774e-06,2.9484072263805e-06
241.6,128,0,88,3.0017654813733e-06,3.0067409273706e-06
242,128,0,88.4,3.0600020257692e-06,3.0650746283607e-06
242.4,128,0,88.8,3.1182385701652e-06,3.1234083293508e-06
242.8,128,0,89.2,3.1764751145611e-06,3.1817420303409e-06
243.2,128,0,89.6,3.234711658957e-06,3.240075731331e-06
243.6,128,0,90,3.2929482033529e-06,3.2984094323211e-06
244,128,0,90.4,3.3511847477489e-06,3.3567431333112e-06
244.4,128,0,90.8,3.4094212921448e-06,3.4150768343012e-06
244.8,128,0,91.2,3.4676578365407e-06,3.4734105352913e-06
245.2,128,0,91.6,3.5258943809366e-06,3.5317442362814e-06
245.6,128,0,92,3.5841309253325e-06,3.5900779372715e-06
246,128,0,92.4,3.6432689219694e-06,3.6493145940715e-06
246.4,128,0,92.8,3.7070397731579e-06,3.7131918327508e-06
246.8,128,0,93.2,3.7708106243464e-06,3.77706907143e-06
247.2,128,0,93.6,3.8345814755349e-06,3.8409463101092e-06
247.6,128,0,94,3.8983523267235e-06,3.9048235487885e-06
248,128,0,94.4,3.962123177912e-06,3.9687007874677e-06
248.4,128,0,94.8,4.0258940291005e-06,4.0325780261469e-06
248.8,128,0,95.2,3.8614734851774e-06,3.8678845908884e-06
249.2,128,0,95.6,3.6469471804454e-06,3.6530021136168e-06
249.6,128,0,96,3.4324208757132e-06,3.4381196363452e-06
250,128,0,96.4,3.2178945709812e-06,3.2232371590737e-06
250.4,128,0,96.8,3.0033682662491e-06,3.008354681802e-06
250.8,128,0,97.2,2.788841961517e-06,2.7934722045305e-06
251.2,128,0,97.6,2.5743156567849e-06,2.5785897272589e-06
251.6,128,0,98,2.3597893520529e-06,2.3637072499873e-06
252,128,0,98.4,2.1452630473207e-06,2.1488247727157e-06
252.4,128,0,98.8,1.9307367425887e-06,1.9339422954442e-06
252.8,128,0,99.2,1.7162104378566e-06,1.7190598181726e-06
253.2,128,0,99.6,1.5016841331245e-06,1.504177340901e-06
253.6,128,0,100,1.2871578283925e-06,1.2892948636294e-06
254,128,0,100.4,1.0726315236604e-06,1.0744123863579e-06
254.4,128,0,100.8,8.5810521892828e-07,8.5952990908627e-07
254.8,128,0,101.2,6.4357891419622e-07,6.4464743181471e-07
255.2,128,0,101.6,4.2905260946415e-07,4.2976495454315e-07
255.6,128,0,102,2.1452630473208e-07,2.1488247727158e-07
256,128,0,102.4,-1.5718708626939e-20,-1.5744805946152e-20
