x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.1504322891136e-08,3.0451832272014e-05
154.4,128,0,0.80000000000001,1.8300864578228e-07,6.0903664544032e-05
154.8,128,0,1.2,2.745129686734e-07,9.1355496816041e-05
155.2,128,0,1.6,3.6601729156453e-07,0.00012180732908805
155.6,128,0,2,4.5752161445566e-07,0.00015225916136007
156,128,0,2.4,5.4902593734679e-07,0.00018271099363208
156.4,128,0,2.8,5.9187430515521e-07,0.00019697032768143
156.8,128,0,3.2,5.7801110964523e-07,0.00019235643604392
157.2,128,0,3.6,5.6813773563659e-07,0.00018907053971005
157.6,128,0,4,5.5826436162796e-07,0.00018578464337618
158,128,0,4.4,5.4839098761932e-07,0.0001824987470423
158.4,128,0,4.8,5.4363674113067e-07,0.00018091650051754
158.8,128,0,5.2,5.4389868597545e-07,0.00018100364655513
159.2,128,0,5.6,5.4416063082023e-07,0.00018109079259272
159.6,128,0,6,5.4564801814172e-07,0.00018158581130021
160,128,0,6.4,5.475579239279e-07,0.00018222145981085
160.4,128,0,6.8,5.4946782971407e-07,0.00018285710832149
160.8,128,0,7.2,5.5137773550025e-07,0.00018349275683213
161.2,128,0,7.6,5.5111572667847e-07,0.00018340555935994
161.6,128,0,8,5.4990449737647e-07,0.00018300244697635
162,128,0,8.4,5.4869326807447e-07,0.00018259933459276
162.4,128,0,8.8,5.4830071486007e-07,0.00018246868577816
162.8,128,0,9.2,5.4810358546727e-07,0.00018240307596091
163.2,128,0,9.6,5.4790645607448e-07,0.00018233746614367
163.6,128,0,10,5.4770932668169e-07,0.00018227185632643
164,128,0,10.4,5.475121972889e-07,0.00018220624650919
164.4,128,0,10.8,5.4740936048844e-07,0.00018217201918348
164.8,128,0,11.2,5.4768831473513e-07,0.00018226485967939
165.2,128,0,11.6,5.4796726898183e-07,0.00018235770017531
165.6,128,0,12,5.4821239927298e-07,0.00018243928380329
166,128,0,12.4,5.4822321314684e-07,0.00018244288515745
166.4,128,0,12.8,5.482340270207e-07,0.0001824464865116
166.8,128,0,13.2,5.4824484089455e-07,0.00018245008786575
167.2,128,0,13.6,5.4824663446492e-07,0.00018245068623315
167.6,128,0,14,5.4822637815278e-07,0.00018244394388242
168,128,0,14.4,5.4820612184064e-07,0.0001824372015317
168.4,128,0,14.8,5.4818586552849e-07,0.00018243045918098
168.8,128,0,15.2,5.4816294690493e-07,0.00018242283085355
169.2,128,0,15.6,5.4811591828329e-07,0.00018240717908587
169.6,128,0,16,5.4806888966165e-07,0.00018239152731819
170,128,0,16.4,5.4802186104e-07,0.0001823758755505
170.4,128,0,16.8,5.4797483241836e-07,0.00018236022378282
170.8,128,0,17.2,5.4797246813196e-07,0.00018235943652626
171.2,128,0,17.6,5.4797923808202e-07,0.00018236168918864
171.6,128,0,18,5.4798600803208e-07,0.00018236394185103
172,128,0,18.4,5.4799277798213e-07,0.00018236619451342
172.4,128,0,18.8,5.4799954793219e-07,0.00018236844717581
172.8,128,0,19.2,5.4800631788224e-07,0.0001823706998382
173.2,128,0,19.6,5.4801308381333e-07,0.00018237295116817
173.6,128,0,20,5.4801933183918e-07,0.00018237503079573
174,128,0,20.4,5.4802557986503e-07,0.00018237711042328
174.4,128,0,20.8,5.4803182789088e-07,0.00018237919005084
174.8,128,0,21.2,5.4803418736258e-07,0.0001823799752331
175.2,128,0,21.6,5.4803335164375e-07,0.00018237969693165
175.6,128,0,22,5.480317306261e-07,0.00018237915902614
176,128,0,22.4,5.4803010960844e-07,0.00018237862112064
176.4,128,0,22.8,5.4802848859079e-07,0.00018237808321513
176.8,128,0,23.2,5.4802674730431e-07,0.00018237750509678
177.2,128,0,23.6,5.4802470512864e-07,0.00018237682637371
177.6,128,0,24,5.4802266295297e-07,0.00018237614765064
178,128,0,24.4,5.4802062077731e-07,0.00018237546892757
178.4,128,0,24.8,5.4801857860164e-07,0.0001823747902045
178.8,128,0,25.2,5.4801823036746e-07,0.00018237467404857
179.2,128,0,25.6,5.4801850981863e-07,0.00018237476635035
179.6,128,0,26,5.4801878926981e-07,0.00018237485865213
180,128,0,26.4,5.4801906872099e-07,0.00018237495095391
180.4,128,0,26.8,5.4801934817216e-07,0.00018237504325568
180.8,128,0,27.2,5.4801962762334e-07,0.00018237513555746
