x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.4845278569927e-08,3.2843113400327e-05
154.4,128,0,0.80000000000001,1.6969055713986e-07,6.5686226800657e-05
154.8,128,0,1.2,2.5453583570977e-07,9.8529340200979e-05
155.2,128,0,1.6,3.3938111427969e-07,0.0001313724536013
155.6,128,0,2,4.2422639284962e-07,0.00016421556700163
156,128,0,2.4,5.0907167141954e-07,0.00019705868040195
156.4,128,0,2.8,5.4880183121069e-07,0.00021243777954325
156.8,128,0,3.2,5.3594749654627e-07,0.00020746161536222
157.2,128,0,3.6,5.2679263563514e-07,0.00020391770335953
157.6,128,0,4,5.1763777472401e-07,0.00020037379135685
158,128,0,4.4,5.0848291381288e-07,0.00019682987935417
158.4,128,0,4.8,5.0407464684885e-07,0.0001951233932595
158.8,128,0,5.2,5.043175286065e-07,0.00019521738583616
159.2,128,0,5.6,5.0456041036415e-07,0.00019531137841282
159.6,128,0,6,5.0593955665373e-07,0.0001958452657938
160,128,0,6.4,5.077104738788e-07,0.00019653082384139
160.4,128,0,6.8,5.0948139110387e-07,0.00019721638188898
160.8,128,0,7.2,5.1125230832894e-07,0.00019790193993658
161.2,128,0,7.6,5.1100936682176e-07,0.00019780789553965
161.6,128,0,8,5.0988628207785e-07,0.00019737313120648
162,128,0,8.4,5.0876319733394e-07,0.0001969383668733
162.4,128,0,8.8,5.083992109508e-07,0.00019679745988442
162.8,128,0,9.2,5.0821642676092e-07,0.00019672669873966
163.2,128,0,9.6,5.0803364257104e-07,0.0001966559375949
163.6,128,0,10,5.0785085838116e-07,0.00019658517645015
164,128,0,10.4,5.0766807419128e-07,0.00019651441530539
164.4,128,0,10.8,5.0757272076372e-07,0.0001964775006914
164.8,128,0,11.2,5.0783137480886e-07,0.00019657763080281
165.2,128,0,11.6,5.08090028854e-07,0.00019667776091422
165.6,128,0,12,5.0831732047779e-07,0.00019676575026658
166,128,0,12.4,5.0832734803271e-07,0.00019676963416417
166.4,128,0,12.8,5.0833737558763e-07,0.00019677351806177
166.8,128,0,13.2,5.0834740314255e-07,0.00019677740195937
167.2,128,0,13.6,5.0834906657577e-07,0.0001967780471698
167.6,128,0,14,5.0833028414471e-07,0.000196770775499
168,128,0,14.4,5.0831150171366e-07,0.0001967635038282
168.4,128,0,14.8,5.0829271928261e-07,0.00019675623215741
168.8,128,0,15.2,5.0827146831038e-07,0.00019674800493679
169.2,128,0,15.6,5.0822786213104e-07,0.00019673112421902
169.6,128,0,16,5.0818425595171e-07,0.00019671424350125
170,128,0,16.4,5.0814064977237e-07,0.00019669736278349
170.4,128,0,16.8,5.0809704359304e-07,0.00019668048206572
170.8,128,0,17.2,5.0809485123493e-07,0.00019667963303549
171.2,128,0,17.6,5.0810112835552e-07,0.00019668206262173
171.6,128,0,18,5.0810740547611e-07,0.00019668449220796
172,128,0,18.4,5.081136825967e-07,0.0001966869217942
172.4,128,0,18.8,5.0811995971729e-07,0.00019668935138043
