x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8419764992446e-07,1.5119512765683e-05
154.4,128,0,0.80000000000001,3.6839529984894e-07,3.0239025531368e-05
154.8,128,0,1.2,5.5259294977336e-07,4.5358538297049e-05
155.2,128,0,1.6,7.367905996978e-07,6.0478051062731e-05
155.6,128,0,2,9.2098824962226e-07,7.5597563828414e-05
156,128,0,2.4,1.1051858995467e-06,9.0717076594096e-05
156.4,128,0,2.8,1.1914392538242e-06,9.7796769723286e-05
156.8,128,0,3.2,1.1635324947241e-06,9.5505718198561e-05
157.2,128,0,3.6,1.1436573694167e-06,9.3874169009426e-05
157.6,128,0,4,1.1237822441093e-06,9.2242619820291e-05
158,128,0,4.4,1.1039071188019e-06,9.0611070631156e-05
158.4,128,0,4.8,1.094336799714e-06,8.9825426040479e-05
158.8,128,0,5.2,1.0948640762515e-06,8.9868676471291e-05
159.2,128,0,5.6,1.095391352789e-06,8.9911926902103e-05
159.6,128,0,6,1.0983854724254e-06,9.0157726114724e-05
160,128,0,6.4,1.1022301311762e-06,9.0473361816562e-05
160.4,128,0,6.8,1.106074789927e-06,9.0788997518401e-05
160.8,128,0,7.2,1.1099194486777e-06,9.110463322024e-05
161.2,128,0,7.6,1.1093920217144e-06,9.1061337140464e-05
161.6,128,0,8,1.1069538044806e-06,9.0861172371255e-05
162,128,0,8.4,1.1045155872469e-06,9.0661007602046e-05
162.4,128,0,8.8,1.1037253762597e-06,9.0596132566163e-05
162.8,128,0,9.2,1.1033285561187e-06,9.0563552154628e-05
163.2,128,0,9.6,1.1029317359776e-06,9.0530971743093e-05
163.6,128,0,10,1.1025349158366e-06,9.0498391331558e-05
164,128,0,10.4,1.1021380956955e-06,9.0465810920023e-05
164.4,128,0,10.8,1.1019310868282e-06,9.0448813965788e-05
164.8,128,0,11.2,1.1024926244946e-06,9.0494914486488e-05
165.2,128,0,11.6,1.103054162161e-06,9.0541015007187e-05
165.6,128,0,12,1.1035476111182e-06,9.0581526089939e-05
166,128,0,12.4,1.1035693736003e-06,9.0583316181795e-05
166.4,128,0,12.8,1.1035911360823e-06,9.0585106273651e-05
166.8,128,0,13.2,1.1036128985643e-06,9.0586896365506e-05
167.2,128,0,13.6,1.1036165054257e-06,9.0587194601611e-05
167.6,128,0,14,1.1035757313741e-06,9.0583846037579e-05
168,128,0,14.4,1.1035349573226e-06,9.0580497473546e-05
168.4,128,0,14.8,1.1034941832711e-06,9.0577148909514e-05
168.8,128,0,15.2,1.1034480496968e-06,9.0573360479171e-05
169.2,128,0,15.6,1.1033533800712e-06,9.0565588602036e-05
169.6,128,0,16,1.1032587104456e-06,9.0557816724901e-05
170,128,0,16.4,1.10316404082e-06,9.0550044847766e-05
170.4,128,0,16.8,1.1030693711944e-06,9.054227297063e-05
170.8,128,0,17.2,1.1030646131225e-06,9.0541881714717e-05
171.2,128,0,17.6,1.1030782427281e-06,9.0542999858621e-05
171.6,128,0,18,1.1030918723337e-06,9.0544118002525e-05
172,128,0,18.4,1.1031055019393e-06,9.0545236146428e-05
172.4,128,0,18.8,1.1031191315449e-06,9.0546354290332e-05
172.8,128,0,19.2,1.1031327611505e-06,9.0547472434235e-05
173.2,128,0,19.6,1.1031463826506e-06,9.0548589920693e-05
173.6,128,0,20,1.1031589596312e-06,9.0549622685236e-05
174,128,0,20.4,1.1031715366117e-06,9.0550655449778e-05
174.4,128,0,20.8,1.1031841135923e-06,9.055168821432e-05
174.8,128,0,21.2,1.1031888634265e-06,9.0552078047502e-05
175.2,128,0,21.6,1.1031871813296e-06,9.0551939781442e-05
175.6,128,0,22,1.1031839133031e-06,9.0551673981815e-05
176,128,0,22.4,1.1031806452765e-06,9.0551408182188e-05
176.4,128,0,22.8,1.10317737725e-06,9.0551142382561e-05
176.8,128,0,23.2,1.103173867679e-06,9.0550856466762e-05
177.2,128,0,23.6,1.1031697538108e-06,9.055052022422e-05
177.6,128,0,24,1.1031656399426e-06,9.0550183981678e-05
178,128,0,24.4,1.1031615260745e-06,9.0549847739135e-05
178.4,128,0,24.8,1.1031574122063e-06,9.0549511496593e-05
178.8,128,0,25.2,1.1031567119433e-06,9.0549453619963e-05
179.2,128,0,25.6,1.1031572765823e-06,9.0549498891055e-05
179.6,128,0,26,1.1031578412213e-06,9.0549544162148e-05
180,128,0,26.4,1.1031584058603e-06,9.0549589433241e-05
180.4,128,0,26.8,1.1031589704993e-06,9.0549634704334e-05
180.8,128,0,27.2,1.1031595351383e-06,9.0549679975427e-05
181.2,128,0,27.6,1.1031600674492e-06,9.0549722360674e-05
181.6,128,0,28,1.1031605565976e-06,9.0549760892907e-05
182,128,0,28.4,1.103161045746e-06,9.054979942514e-05
182.4,128,0,28.8,1.1031615002021e-06,9.0549835179651e-05
182.8,128,0,29.2,1.1031613242951e-06,9.054982046272e-05
183.2,128,0,29.6,1.1031612118154e-06,9.0549811015997e-05
183.6,128,0,30,1.1031611661568e-06,9.0549807121478e-05
184,128,0,30.4,1.1031611204981e-06,9.054980322696e-05
184.4,128,0,30.8,1.1031610748394e-06,9.0549799332441e-05
184.8,128,0,31.2,1.1031610291807e-06,9.0549795437923e-05
185.2,128,0,31.6,1.1031609835221e-06,9.0549791543404e-05
185.6,128,0,32,1.1031609378634e-06,9.0549787648886e-05
186,128,0,32.4,1.1031608922047e-06,9.0549783754367e-05
186.4,128,0,32.8,1.103160846546e-06,9.0549779859849e-05
186.8,128,0,33.2,1.1031608008874e-06,9.054977596533e-05
187.2,128,0,33.6,1.1031607552287e-06,9.0549772070812e-05
187.6,128,0,34,1.1031607516319e-06,9.0549772094007e-05
188,128,0,34.4,1.1031608066391e-06,9.0549777575675e-05
188.4,128,0,34.8,1.1031608616463e-06,9.0549783057344e-05
188.8,128,0,35.2,1.1031609166535e-06,9.0549788539013e-05
189.2,128,0,35.6,1.1031609716608e-06,9.0549794020682e-05
189.6,128,0,36,1.103161026668e-06,9.0549799502351e-05
190,128,0,36.4,1.1031610816752e-06,9.054980498402e-05
190.4,128,0,36.8,1.1031611366824e-06,9.0549810465688e-05
190.8,128,0,37.2,1.1031611916896e-06,9.0549815947357e-05
191.2,128,0,37.6,1.1031608081742e-06,9.0549784945782e-05
191.6,128,0,38,1.1031602785492e-06,9.0549741788498e-05
192,128,0,38.4,1.1031597489241e-06,9.0549698631213e-05
192.4,128,0,38.8,1.1031592192991e-06,9.0549655473929e-05
192.8,128,0,39.2,1.1031594523607e-06,9.0549674686131e-05
193.2,128,0,39.6,1.103160674862e-06,9.0549774810783e-05
193.6,128,0,40,1.1031618973634e-06,9.0549874935436e-05
194,128,0,40.4,1.1031631198647e-06,9.0549975060089e-05
194.4,128,0,40.8,1.1031643423661e-06,9.0550075184742e-05
194.8,128,0,41.2,1.1031655648674e-06,9.0550175309394e-05
195.2,128,0,41.6,1.103166514869e-06,9.0550252853355e-05
195.6,128,0,42,1.1031668276539e-06,9.0550277594351e-05
196,128,0,42.4,1.1031671404389e-06,9.0550302335347e-05
196.4,128,0,42.8,1.1031674532238e-06,9.0550327076343e-05
196.8,128,0,43.2,1.1031677660087e-06,9.0550351817339e-05
197.2,128,0,43.6,1.1031680787937e-06,9.0550376558335e-05
197.6,128,0,44,1.1031683915786e-06,9.0550401299331e-05
198,128,0,44.4,1.1031687043636e-06,9.0550426040327e-05
198.4,128,0,44.8,1.1031690171485e-06,9.0550450781324e-05
198.8,128,0,45.2,1.1031707805079e-06,9.0550596100441e-05
199.2,128,0,45.6,1.1031726149871e-06,9.055074733134e-05
199.6,128,0,46,1.1031744494662e-06,9.0550898562239e-05
200,128,0,46.4,1.1031762839453e-06,9.0551049793138e-05
200.4,128,0,46.8,1.1031730699841e-06,9.0550786053608e-05
200.8,128,0,47.2,1.1031673234244e-06,9.055031414019e-05
201.2,128,0,47.6,1.1031615768648e-06,9.0549842226773e-05
201.6,128,0,48,1.1031558303051e-06,9.0549370313355e-05
202,128,0,48.4,1.1031500837454e-06,9.0548898399937e-05
202.4,128,0,48.8,1.1031443371857e-06,9.054842648652e-05
202.8,128,0,49.2,1.1031385906261e-06,9.0547954573102e-05
203.2,128,0,49.6,1.1031328440664e-06,9.0547482659685e-05
203.6,128,0,50,1.1031270975067e-06,9.0547010746267e-05
204,128,0,50.4,1.103121350947e-06,9.054653883285e-05
204.4,128,0,50.8,1.1031156043873e-06,9.0546066919432e-05
204.8,128,0,51.2,1.1031098578277e-06,9.0545595006015e-05
205.2,128,0,51.6,1.103104111268e-06,9.0545123092597e-05
205.6,128,0,52,1.1031095194823e-06,9.0545567098877e-05
206,128,0,52.4,1.1031295739144e-06,9.0547213707692e-05
206.4,128,0,52.8,1.1031496283465e-06,9.0548860316508e-05
206.8,128,0,53.2,1.1031696827787e-06,9.0550506925323e-05
207.2,128,0,53.6,1.1031897372108e-06,9.0552153534139e-05
207.6,128,0,54,1.1032097916429e-06,9.0553800142955e-05
208,128,0,54.4,1.1032298460751e-06,9.055544675177e-05
208.4,128,0,54.8,1.1032499005072e-06,9.0557093360586e-05
208.8,128,0,55.2,1.1032699549393e-06,9.0558739969401e-05
209.2,128,0,55.6,1.1032900093715e-06,9.0560386578217e-05
209.6,128,0,56,1.1033100638036e-06,9.0562033187033e-05
210,128,0,56.4,1.1033301182357e-06,9.0563679795848e-05
210.4,128,0,56.8,1.1033501726679e-06,9.0565326404664e-05
210.8,128,0,57.2,1.1033702271e-06,9.0566973013479e-05
211.2,128,0,57.6,1.1033927667102e-06,9.0568823671469e-05
211.6,128,0,58,1.1033190365318e-06,9.0562770606537e-05
212,128,0,58.4,1.1032425977097e-06,9.055649496601e-05
212.4,128,0,58.8,1.1031661588875e-06,9.0550219325484e-05
212.8,128,0,59.2,1.1030897200654e-06,9.0543943684957e-05
213.2,128,0,59.6,1.1030132812432e-06,9.0537668044431e-05
213.6,128,0,60,1.102936842421e-06,9.0531392403905e-05
214,128,0,60.4,1.1028604035989e-06,9.0525116763378e-05
