x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4189435044819e-07,1.1509457965257e-05
154.4,128,0,0.80000000000001,4.8378870089641e-07,2.3018915930514e-05
154.8,128,0,1.2,7.2568305134456e-07,3.4528373895769e-05
155.2,128,0,1.6,9.6757740179272e-07,4.6037831861024e-05
155.6,128,0,2,1.2094717522409e-06,5.754728982628e-05
156,128,0,2.4,1.4513661026891e-06,6.9056747791536e-05
156.4,128,0,2.8,1.5646365580339e-06,7.444597472481e-05
156.8,128,0,3.2,1.5279881037824e-06,7.2701857812489e-05
157.2,128,0,3.6,1.5018873041039e-06,7.1459835732698e-05
157.6,128,0,4,1.4757865044253e-06,7.0217813652907e-05
158,128,0,4.4,1.4496857047468e-06,6.8975791573116e-05
158.4,128,0,4.8,1.437117569544e-06,6.8377712790988e-05
158.8,128,0,5.2,1.4378099819632e-06,6.8410628797786e-05
159.2,128,0,5.6,1.4385023943824e-06,6.8443544804584e-05
159.6,128,0,6,1.4424343952043e-06,6.8630663277718e-05
160,128,0,6.4,1.4474833688291e-06,6.8870948986821e-05
160.4,128,0,6.8,1.452532342454e-06,6.9111234695925e-05
160.8,128,0,7.2,1.4575813160788e-06,6.9351520405028e-05
161.2,128,0,7.6,1.4568886665023e-06,6.9318561297607e-05
161.6,128,0,8,1.4536866796283e-06,6.9166182404983e-05
162,128,0,8.4,1.4504846927544e-06,6.9013803512358e-05
162.4,128,0,8.8,1.4494469652872e-06,6.8964415447325e-05
162.8,128,0,9.2,1.4489258619779e-06,6.8939612027457e-05
163.2,128,0,9.6,1.4484047586686e-06,6.8914808607589e-05
163.6,128,0,10,1.4478836553592e-06,6.8890005187721e-05
164,128,0,10.4,1.4473625520499e-06,6.8865201767853e-05
164.4,128,0,10.8,1.4470907136865e-06,6.8852261793076e-05
164.8,128,0,11.2,1.4478281499906e-06,6.8887356950353e-05
165.2,128,0,11.6,1.4485655862946e-06,6.8922452107631e-05
165.6,128,0,12,1.4492136015375e-06,6.8953292298881e-05
166,128,0,12.4,1.4492421498277e-06,6.8954656091553e-05
166.4,128,0,12.8,1.449270698118e-06,6.8956019884225e-05
166.8,128,0,13.2,1.4492992464083e-06,6.8957383676897e-05
167.2,128,0,13.6,1.449303964207e-06,6.8957611352128e-05
167.6,128,0,14,1.4492504290281e-06,6.8955061819686e-05
168,128,0,14.4,1.4491968938492e-06,6.8952512287243e-05
168.4,128,0,14.8,1.4491433586703e-06,6.8949962754801e-05
168.8,128,0,15.2,1.4490827837558e-06,6.8947078405339e-05
169.2,128,0,15.6,1.4489584567165e-06,6.8941161939639e-05
169.6,128,0,16,1.4488341296772e-06,6.8935245473938e-05
170,128,0,16.4,1.448709802638e-06,6.8929329008238e-05
170.4,128,0,16.8,1.4485854755987e-06,6.8923412542538e-05
170.8,128,0,17.2,1.4485792335283e-06,6.8923114488051e-05
171.2,128,0,17.6,1.4485971408386e-06,6.8923965446446e-05
171.6,128,0,18,1.4486150481488e-06,6.8924816404841e-05
172,128,0,18.4,1.448632955459e-06,6.8925667363235e-05
172.4,128,0,18.8,1.4486508627692e-06,6.892651832163e-05
172.8,128,0,19.2,1.4486687700794e-06,6.8927369280024e-05
173.2,128,0,19.6,1.4486866666658e-06,6.8928219740379e-05
173.6,128,0,20,1.4487031813186e-06,6.8929006020611e-05
174,128,0,20.4,1.4487196959713e-06,6.8929792300843e-05
174.4,128,0,20.8,1.4487362106241e-06,6.8930578581075e-05
174.8,128,0,21.2,1.4487424493639e-06,6.8930875320435e-05
175.2,128,0,21.6,1.4487402416958e-06,6.8930770022994e-05
175.6,128,0,22,1.4487359253308e-06,6.8930568444163e-05
176,128,0,22.4,1.4487316089658e-06,6.8930366865331e-05
176.4,128,0,22.8,1.4487272926008e-06,6.89301652865e-05
176.8,128,0,23.2,1.4487226618279e-06,6.8929948306467e-05
177.2,128,0,23.6,1.4487172444676e-06,6.8929692795627e-05
177.6,128,0,24,1.4487118271073e-06,6.8929437284787e-05
178,128,0,24.4,1.448706409747e-06,6.8929181773946e-05
178.4,128,0,24.8,1.4487009923868e-06,6.8928926263106e-05
178.8,128,0,25.2,1.448700076514e-06,6.8928882086782e-05
179.2,128,0,25.6,1.448700828655e-06,6.8928916219881e-05
179.6,128,0,26,1.448701580796e-06,6.8928950352981e-05
180,128,0,26.4,1.448702332937e-06,6.892898448608e-05
180.4,128,0,26.8,1.448703085078e-06,6.892901861918e-05
180.8,128,0,27.2,1.448703837219e-06,6.8929052752279e-05
181.2,128,0,27.6,1.4487045491927e-06,6.8929084617185e-05
181.6,128,0,28,1.4487052075373e-06,6.8929113453732e-05
182,128,0,28.4,1.4487058658819e-06,6.8929142290278e-05
182.4,128,0,28.8,1.4487064779743e-06,6.8929169033629e-05
182.8,128,0,29.2,1.448706249661e-06,6.8929157743452e-05
183.2,128,0,29.6,1.4487061039296e-06,6.8929150487573e-05
183.6,128,0,30,1.4487060451989e-06,6.8929147481859e-05
184,128,0,30.4,1.4487059864682e-06,6.8929144476145e-05
184.4,128,0,30.8,1.4487059277375e-06,6.8929141470432e-05
184.8,128,0,31.2,1.4487058690068e-06,6.8929138464718e-05
185.2,128,0,31.6,1.4487058102761e-06,6.8929135459004e-05
185.6,128,0,32,1.4487057515454e-06,6.8929132453291e-05
186,128,0,32.4,1.4487056928147e-06,6.8929129447577e-05
186.4,128,0,32.8,1.448705634084e-06,6.8929126441864e-05
186.8,128,0,33.2,1.4487055753533e-06,6.892912343615e-05
187.2,128,0,33.6,1.4487055166226e-06,6.8929120430436e-05
187.6,128,0,34,1.4487055086389e-06,6.8929120548783e-05
188,128,0,34.4,1.4487055713601e-06,6.8929125019822e-05
188.4,128,0,34.8,1.4487056340813e-06,6.8929129490861e-05
188.8,128,0,35.2,1.4487056968024e-06,6.8929133961899e-05
189.2,128,0,35.6,1.4487057595236e-06,6.8929138432938e-05
189.6,128,0,36,1.4487058222447e-06,6.8929142903977e-05
190,128,0,36.4,1.4487058849659e-06,6.8929147375016e-05
190.4,128,0,36.8,1.4487059476871e-06,6.8929151846055e-05
190.8,128,0,37.2,1.4487060104082e-06,6.8929156317093e-05
191.2,128,0,37.6,1.4487055020699e-06,6.8929132863564e-05
191.6,128,0,38,1.4487048034625e-06,6.8929100105956e-05
192,128,0,38.4,1.4487041048552e-06,6.8929067348349e-05
192.4,128,0,38.8,1.4487034062478e-06,6.8929034590742e-05
192.8,128,0,39.2,1.4487037116226e-06,6.8929049238997e-05
193.2,128,0,39.6,1.4487053194718e-06,6.892912538727e-05
193.6,128,0,40,1.448706927321e-06,6.8929201535542e-05
194,128,0,40.4,1.4487085351701e-06,6.8929277683815e-05
194.4,128,0,40.8,1.4487101430193e-06,6.8929353832088e-05
194.8,128,0,41.2,1.4487117508685e-06,6.8929429980361e-05
195.2,128,0,41.6,1.4487130029083e-06,6.8929488874417e-05
195.6,128,0,42,1.4487134229189e-06,6.8929507421002e-05
196,128,0,42.4,1.4487138429296e-06,6.8929525967588e-05
196.4,128,0,42.8,1.4487142629403e-06,6.8929544514174e-05
196.8,128,0,43.2,1.4487146829509e-06,6.892956306076e-05
197.2,128,0,43.6,1.4487151029616e-06,6.8929581607345e-05
197.6,128,0,44,1.4487155229722e-06,6.8929600153931e-05
198,128,0,44.4,1.4487159429829e-06,6.8929618700517e-05
198.4,128,0,44.8,1.4487163629936e-06,6.8929637247102e-05
198.8,128,0,45.2,1.4487186734513e-06,6.8929748041461e-05
199.2,128,0,45.6,1.4487210765951e-06,6.8929863358602e-05
199.6,128,0,46,1.4487234797389e-06,6.8929978675743e-05
200,128,0,46.4,1.4487258828827e-06,6.8930093992885e-05
200.4,128,0,46.8,1.4487216609691e-06,6.8929893249832e-05
200.8,128,0,47.2,1.448714115532e-06,6.8929533952159e-05
201.2,128,0,47.6,1.4487065700949e-06,6.8929174654485e-05
201.6,128,0,48,1.4486990246578e-06,6.8928815356811e-05
202,128,0,48.4,1.4486914792207e-06,6.8928456059137e-05
202.4,128,0,48.8,1.4486839337836e-06,6.8928096761464e-05
202.8,128,0,49.2,1.4486763883466e-06,6.892773746379e-05
203.2,128,0,49.6,1.4486688429095e-06,6.8927378166116e-05
203.6,128,0,50,1.4486612974724e-06,6.8927018868443e-05
204,128,0,50.4,1.4486537520353e-06,6.8926659570769e-05
204.4,128,0,50.8,1.4486462065982e-06,6.8926300273095e-05
204.8,128,0,51.2,1.4486386611611e-06,6.8925940975421e-05
205.2,128,0,51.6,1.4486311157241e-06,6.8925581677748e-05
205.6,128,0,52,1.4486382179853e-06,6.8925919691818e-05
206,128,0,52.4,1.4486645526741e-06,6.8927173276188e-05
206.4,128,0,52.8,1.4486908873629e-06,6.8928426860559e-05
206.8,128,0,53.2,1.4487172220517e-06,6.8929680444929e-05
207.2,128,0,53.6,1.4487435567405e-06,6.8930934029299e-05
207.6,128,0,54,1.4487698914293e-06,6.893218761367e-05
208,128,0,54.4,1.4487962261181e-06,6.893344119804e-05
208.4,128,0,54.8,1.448822560807e-06,6.893469478241e-05
208.8,128,0,55.2,1.4488488954958e-06,6.8935948366781e-05
209.2,128,0,55.6,1.4488752301846e-06,6.8937201951151e-05
209.6,128,0,56,1.4489015648734e-06,6.8938455535521e-05
210,128,0,56.4,1.4489278995622e-06,6.8939709119892e-05
210.4,128,0,56.8,1.448954234251e-06,6.8940962704262e-05
210.8,128,0,57.2,1.4489805689398e-06,6.8942216288632e-05
211.2,128,0,57.6,1.4490101672057e-06,6.8943625216233e-05
211.6,128,0,58,1.4489133400308e-06,6.8939017163287e-05
212,128,0,58.4,1.448812957794e-06,6.8934239606867e-05
212.4,128,0,58.8,1.4487125755571e-06,6.8929462050447e-05
212.8,128,0,59.2,1.4486121933202e-06,6.8924684494027e-05
213.2,128,0,59.6,1.4485118110834e-06,6.8919906937607e-05
213.6,128,0,60,1.4484114288465e-06,6.8915129381187e-05
214,128,0,60.4,1.4483110466096e-06,6.8910351824767e-05
214.4,128,0,60.8,1.4482106643728e-06,6.8905574268348e-05
214.8,128,0,61.2,1.4481102821359e-06,6.8900796711928e-05
215.2,128,0,61.6,1.4480098998991e-06,6.8896019155508e-05
215.6,128,0,62,1.4479095176622e-06,6.8891241599088e-05
216,128,0,62.4,1.4478091354253e-06,6.8886464042668e-05
216.4,128,0,62.8,1.4477087531885e-06,6.8881686486248e-05
216.8,128,0,63.2,1.4476083709516e-06,6.8876908929828e-05
217.2,128,0,63.6,1.4475079887147e-06,6.8872131373408e-05
217.6,128,0,64,1.4474076064779e-06,6.8867353816989e-05
218,128,0,64.4,1.4474543473074e-06,6.8869578994067e-05
218.4,128,0,64.8,1.447687927422e-06,6.8880697309069e-05
218.8,128,0,65.2,1.4479215075367e-06,6.8891815624071e-05
219.2,128,0,65.6,1.4478694940337e-06,6.8889341158879e-05
219.6,128,0,66,1.4472705488162e-06,6.8860835570733e-05
220,128,0,66.4,1.4466716035987e-06,6.8832329982587e-05
220.4,128,0,66.8,1.4460726583812e-06,6.8803824394441e-05
220.8,128,0,67.2,1.4454737131637e-06,6.8775318806295e-05
221.2,128,0,67.6,1.4448747679462e-06,6.8746813218149e-05
221.6,128,0,68,1.4442758227287e-06,6.8718307630004e-05
222,128,0,68.4,1.443801726594e-06,6.8695743927552e-05
222.4,128,0,68.8,1.4438383269487e-06,6.8697485571168e-05
222.8,128,0,69.2,1.4438749273033e-06,6.8699227214783e-05
223.2,128,0,69.6,1.443911527658e-06,6.8700968858399e-05
223.6,128,0,70,1.4439481280127e-06,6.8702710502015e-05
224,128,0,70.4,1.4439847283673e-06,6.870445214563e-05
224.4,128,0,70.8,1.444021328722e-06,6.8706193789246e-05
224.8,128,0,71.2,1.4440579290767e-06,6.8707935432862e-05
225.2,128,0,71.6,1.4440945294313e-06,6.8709677076478e-05
225.6,128,0,72,1.444131129786e-06,6.8711418720093e-05
226,128,0,72.4,1.4441677301407e-06,6.8713160363709e-05
226.4,128,0,72.8,1.4442043304953e-06,6.8714902007325e-05
226.8,128,0,73.2,1.4453050831814e-06,6.8767288204714e-05
227.2,128,0,73.6,1.4477197855638e-06,6.8882207174984e-05
227.6,128,0,74,1.4501344879461e-06,6.8997126145255e-05
228,128,0,74.4,1.4525491903285e-06,6.9112045115526e-05
228.4,128,0,74.8,1.4549638927109e-06,6.9226964085797e-05
228.8,128,0,75.2,1.4573785950933e-06,6.9341883056068e-05
229.2,128,0,75.6,1.4597932974756e-06,6.9456802026339e-05
229.6,128,0,76,1.462207999858e-06,6.957172099661e-05
230,128,0,76.4,1.4646227022404e-06,6.968663996688e-05
230.4,128,0,76.8,1.4670374046228e-06,6.9801558937151e-05
230.8,128,0,77.2,1.4694521070051e-06,6.9916477907422e-05
231.2,128,0,77.6,1.4718668093875e-06,7.0031396877693e-05
231.6,128,0,78,1.4742815117699e-06,7.0146315847964e-05
232,128,0,78.4,1.4766962141523e-06,7.0261234818235e-05
232.4,128,0,78.8,1.4791109165346e-06,7.0376153788506e-05
232.8,128,0,79.2,1.481525618917e-06,7.0491072758777e-05
233.2,128,0,79.6,1.4839403212994e-06,7.0605991729047e-05
233.6,128,0,80,1.4809647091097e-06,7.046437906422e-05
234,128,0,80.4,1.477061209535e-06,7.0278607108713e-05
234.4,128,0,80.8,1.4731577099603e-06,7.0092835153205e-05
234.8,128,0,81.2,1.4661183201349e-06,6.9757825532794e-05
235.2,128,0,81.6,1.4571149553686e-06,6.9329349939186e-05
235.6,128,0,82,1.4481115906022e-06,6.8900874345578e-05
236,128,0,82.4,1.4391082258359e-06,6.847239875197e-05
236.4,128,0,82.8,1.4301048610695e-06,6.8043923158362e-05
236.8,128,0,83.2,1.4211014963031e-06,6.7615447564754e-05
237.2,128,0,83.6,1.4120981315368e-06,6.7186971971146e-05
237.6,128,0,84,1.4030947667704e-06,6.6758496377538e-05
238,128,0,84.4,1.3940914020041e-06,6.633002078393e-05
238.4,128,0,84.8,1.3850880372377e-06,6.5901545190322e-05
238.8,128,0,85.2,1.3760846724713e-06,6.5473069596714e-05
239.2,128,0,85.6,1.367081307705e-06,6.5044594003106e-05
239.6,128,0,86,1.3580779429386e-06,6.4616118409498e-05
240,128,0,86.4,1.3490745781723e-06,6.418764281589e-05
240.4,128,0,86.8,1.3400712134059e-06,6.3759167222283e-05
240.8,128,0,87.2,1.3472746438837e-06,6.4101997310995e-05
241.2,128,0,87.6,1.3692378129552e-06,6.5147265486655e-05
241.6,128,0,88,1.3912009820267e-06,6.6192533662314e-05
242,128,0,88.4,1.4131641510982e-06,6.7237801837974e-05
242.4,128,0,88.8,1.4351273201697e-06,6.8283070013634e-05
242.8,128,0,89.2,1.4570904892411e-06,6.9328338189294e-05
243.2,128,0,89.6,1.4790536583126e-06,7.0373606364953e-05
243.6,128,0,90,1.5010168273841e-06,7.1418874540613e-05
244,128,0,90.4,1.5229799964556e-06,7.2464142716273e-05
244.4,128,0,90.8,1.5449431655271e-06,7.3509410891933e-05
244.8,128,0,91.2,1.5669063345986e-06,7.4554679067593e-05
245.2,128,0,91.6,1.58886950367e-06,7.5599947243252e-05
245.6,128,0,92,1.6108326727415e-06,7.6645215418912e-05
246,128,0,92.4,1.6331444644967e-06,7.7707074254039e-05
246.4,128,0,92.8,1.6572479409512e-06,7.8854197852777e-05
246.8,128,0,93.2,1.6813514174057e-06,8.0001321451516e-05
247.2,128,0,93.6,1.7054548938602e-06,8.1148445050255e-05
247.6,128,0,94,1.7295583703146e-06,8.2295568648994e-05
248,128,0,94.4,1.7536618467691e-06,8.3442692247732e-05
248.4,128,0,94.8,1.7777653232236e-06,8.4589815846471e-05
248.8,128,0,95.2,1.7044614973746e-06,8.1101905038159e-05
249.2,128,0,95.6,1.6097691919649e-06,7.6596243647151e-05
249.6,128,0,96,1.5150768865552e-06,7.2090582256141e-05
250,128,0,96.4,1.4203845811455e-06,6.7584920865132e-05
