x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.9092344011381e-07,4.7033166141118e-06
154.4,128,0,0.80000000000001,1.1818468802277e-06,9.406633228224e-06
154.8,128,0,1.2,1.7727703203414e-06,1.4109949842335e-05
155.2,128,0,1.6,2.3636937604551e-06,1.8813266456446e-05
155.6,128,0,2,2.9546172005689e-06,2.3516583070558e-05
156,128,0,2.4,3.5455406406827e-06,2.8219899684669e-05
156.4,128,0,2.8,3.8222451800093e-06,3.0422064747119e-05
156.8,128,0,3.2,3.7327110701486e-06,2.9709134771933e-05
157.2,128,0,3.6,3.6689474648384e-06,2.9201512029223e-05
157.6,128,0,4,3.6051838595282e-06,2.8693889286512e-05
158,128,0,4.4,3.5414202542179e-06,2.8186266543802e-05
158.4,128,0,4.8,3.510716402472e-06,2.7941818488989e-05
158.8,128,0,5.2,3.5124075337905e-06,2.7955253165843e-05
159.2,128,0,5.6,3.514098665109e-06,2.7968687842698e-05
159.6,128,0,6,3.5237045207567e-06,2.8045171216425e-05
160,128,0,6.4,3.5360392822775e-06,2.8143393055326e-05
160.4,128,0,6.8,3.5483740437984e-06,2.8241614894227e-05
160.8,128,0,7.2,3.5607088053192e-06,2.8339836733128e-05
161.2,128,0,7.6,3.5590165189888e-06,2.8326367174404e-05
161.6,128,0,8,3.5511938069738e-06,2.82640836514e-05
162,128,0,8.4,3.5433710949587e-06,2.8201800128396e-05
162.4,128,0,8.8,3.5408360626975e-06,2.8181610386448e-05
162.8,128,0,9.2,3.5395632373099e-06,2.8171468730287e-05
163.2,128,0,9.6,3.5382904119224e-06,2.8161327074126e-05
163.6,128,0,10,3.5370175865348e-06,2.8151185417965e-05
164,128,0,10.4,3.5357447611472e-06,2.8141043761804e-05
164.4,128,0,10.8,3.5350808493621e-06,2.8135752057333e-05
164.8,128,0,11.2,3.5368824309545e-06,2.8150097824788e-05
165.2,128,0,11.6,3.5386840125468e-06,2.8164443592243e-05
165.6,128,0,12,3.5402670828042e-06,2.8177050586123e-05
166,128,0,12.4,3.5403364095524e-06,2.8177612176444e-05
166.4,128,0,12.8,3.5404057363006e-06,2.8178173766765e-05
166.8,128,0,13.2,3.5404750630487e-06,2.8178735357087e-05
167.2,128,0,13.6,3.5404863356841e-06,2.817883092852e-05
167.6,128,0,14,3.5403556966458e-06,2.8177787329667e-05
168,128,0,14.4,3.5402250576075e-06,2.8176743730813e-05
168.4,128,0,14.8,3.5400944185691e-06,2.817570013196e-05
168.8,128,0,15.2,3.5399465628131e-06,2.8174519843148e-05
169.2,128,0,15.6,3.5396427917767e-06,2.8172101684637e-05
169.6,128,0,16,3.5393390207403e-06,2.8169683526125e-05
170,128,0,16.4,3.5390352497039e-06,2.8167265367613e-05
170.4,128,0,16.8,3.5387314786675e-06,2.8164847209102e-05
170.8,128,0,17.2,3.5387163164464e-06,2.8164724551967e-05
171.2,128,0,17.6,3.5387601771827e-06,2.816507134439e-05
171.6,128,0,18,3.5388040379191e-06,2.8165418136812e-05
172,128,0,18.4,3.5388478986555e-06,2.8165764929234e-05
172.4,128,0,18.8,3.5388917593919e-06,2.8166111721656e-05
172.8,128,0,19.2,3.5389356201282e-06,2.8166458514078e-05
173.2,128,0,19.6,3.5389794536033e-06,2.8166805112938e-05
173.6,128,0,20,3.5390197740443e-06,2.8167126768362e-05
174,128,0,20.4,3.5390600944852e-06,2.8167448423786e-05
174.4,128,0,20.8,3.5391004149262e-06,2.8167770079209e-05
174.8,128,0,21.2,3.5391156697699e-06,2.8167891250721e-05
175.2,128,0,21.6,3.5391102919797e-06,2.8167848053859e-05
175.6,128,0,22,3.5390994135405e-06,2.8167768790496e-05
176,128,0,22.4,3.5390885351014e-06,2.8167689527134e-05
176.4,128,0,22.8,3.5390776566623e-06,2.8167610263771e-05
176.8,128,0,23.2,3.5390660479361e-06,2.8167524348777e-05
177.2,128,0,23.6,3.5390526121739e-06,2.8167421792697e-05
177.6,128,0,24,3.5390391764117e-06,2.8167319236617e-05
178,128,0,24.4,3.5390257406495e-06,2.8167216680536e-05
178.4,128,0,24.8,3.5390123048873e-06,2.8167114124456e-05
178.8,128,0,25.2,3.5390101175689e-06,2.8167095592719e-05
179.2,128,0,25.6,3.5390120983304e-06,2.8167108195972e-05
179.6,128,0,26,3.5390140790919e-06,2.8167120799225e-05
180,128,0,26.4,3.5390160598534e-06,2.8167133402478e-05
180.4,128,0,26.8,3.5390180406149e-06,2.8167146005731e-05
180.8,128,0,27.2,3.5390200213764e-06,2.8167158608984e-05
181.2,128,0,27.6,3.5390219349146e-06,2.8167169994141e-05
181.6,128,0,28,3.5390237587002e-06,2.8167179752967e-05
182,128,0,28.4,3.5390255824858e-06,2.8167189511793e-05
182.4,128,0,28.8,3.5390272840407e-06,2.816719850225e-05
182.8,128,0,29.2,3.5390267646555e-06,2.8167193531376e-05
183.2,128,0,29.6,3.5390264373911e-06,2.8167190300406e-05
183.6,128,0,30,3.5390263125276e-06,2.816718890244e-05
184,128,0,30.4,3.5390261876642e-06,2.8167187504474e-05
184.4,128,0,30.8,3.5390260628007e-06,2.8167186106508e-05
184.8,128,0,31.2,3.5390259379373e-06,2.8167184708542e-05
185.2,128,0,31.6,3.5390258130738e-06,2.8167183310576e-05
185.6,128,0,32,3.5390256882103e-06,2.816718191261e-05
186,128,0,32.4,3.5390255633469e-06,2.8167180514644e-05
186.4,128,0,32.8,3.5390254384834e-06,2.8167179116678e-05
186.8,128,0,33.2,3.5390253136199e-06,2.8167177718712e-05
187.2,128,0,33.6,3.5390251887565e-06,2.8167176320746e-05
187.6,128,0,34,3.5390251258911e-06,2.8167176779397e-05
188,128,0,34.4,3.5390251494066e-06,2.8167179824836e-05
188.4,128,0,34.8,3.539025172922e-06,2.8167182870274e-05
188.8,128,0,35.2,3.5390251964374e-06,2.8167185915713e-05
189.2,128,0,35.6,3.5390252199528e-06,2.8167188961151e-05
189.6,128,0,36,3.5390252434682e-06,2.816719200659e-05
190,128,0,36.4,3.5390252669836e-06,2.8167195052029e-05
190.4,128,0,36.8,3.5390252904991e-06,2.8167198097467e-05
190.8,128,0,37.2,3.5390253140145e-06,2.8167201142906e-05
191.2,128,0,37.6,3.5390240076628e-06,2.8167192158584e-05
191.6,128,0,38,3.5390222582179e-06,2.8167179166113e-05
192,128,0,38.4,3.539020508773e-06,2.8167166173642e-05
192.4,128,0,38.8,3.5390187593281e-06,2.8167153181172e-05
192.8,128,0,39.2,3.5390194954e-06,2.8167159261196e-05
193.2,128,0,39.6,3.5390234559535e-06,2.8167190084126e-05
193.6,128,0,40,3.5390274165069e-06,2.8167220907056e-05
194,128,0,40.4,3.5390313770604e-06,2.8167251729985e-05
194.4,128,0,40.8,3.5390353376138e-06,2.8167282552915e-05
194.8,128,0,41.2,3.5390392981673e-06,2.8167313375845e-05
195.2,128,0,41.6,3.5390424171912e-06,2.8167336884447e-05
195.6,128,0,42,3.539043568372e-06,2.8167343289134e-05
196,128,0,42.4,3.5390447195528e-06,2.8167349693822e-05
196.4,128,0,42.8,3.5390458707336e-06,2.8167356098509e-05
196.8,128,0,43.2,3.5390470219144e-06,2.8167362503197e-05
197.2,128,0,43.6,3.5390481730952e-06,2.8167368907884e-05
197.6,128,0,44,3.539049324276e-06,2.8167375312571e-05
198,128,0,44.4,3.5390504754568e-06,2.8167381717259e-05
198.4,128,0,44.8,3.5390516266376e-06,2.8167388121946e-05
198.8,128,0,45.2,3.5390571992239e-06,2.8167434089392e-05
