x,y,z,id,xi,xv
153.6,128,0,0,3.3694547591478e-71,3.3694547591478e-71
154,128,0,0.40000000000001,4.3940710169387e-08,4.3946423562937e-08
154.4,128,0,0.80000000000001,8.7881420338779e-08,8.7892847125878e-08
154.8,128,0,1.2,1.3182213050816e-07,1.3183927068881e-07
155.2,128,0,1.6,1.7576284067754e-07,1.7578569425174e-07
155.6,128,0,2,2.1970355084693e-07,2.1973211781468e-07
156,128,0,2.4,2.6364426101631e-07,2.6367854137761e-07
156.4,128,0,2.8,2.8336510627905e-07,2.8340195072823e-07
156.8,128,0,3.2,2.7541199263236e-07,2.7544780278058e-07
157.2,128,0,3.6,2.7020800131283e-07,2.7024313469973e-07
157.6,128,0,4,2.650040099933e-07,2.6503846661887e-07
158,128,0,4.4,2.5980001867377e-07,2.5983379853802e-07
158.4,128,0,4.8,2.5724225947267e-07,2.5727570668251e-07
158.8,128,0,5.2,2.5727752155633e-07,2.5731097329931e-07
159.2,128,0,5.6,2.5731278363999e-07,2.5734623991611e-07
159.6,128,0,6,2.5813188889381e-07,2.5816545197213e-07
160,128,0,6.4,2.5922125425293e-07,2.5925495939466e-07
160.4,128,0,6.8,2.6031061961206e-07,2.6034446681718e-07
160.8,128,0,7.2,2.6139998497118e-07,2.6143397423971e-07
161.2,128,0,7.6,2.6126246006549e-07,2.6129643161361e-07
161.6,128,0,8,2.6058873112946e-07,2.6062261512476e-07
162,128,0,8.4,2.5991500219343e-07,2.599487986359e-07
162.4,128,0,8.8,2.5968884571167e-07,2.5972261238683e-07
162.8,128,0,9.2,2.5956952796722e-07,2.5960327866887e-07
163.2,128,0,9.6,2.5945021022276e-07,2.5948394495092e-07
163.6,128,0,10,2.5933089247831e-07,2.5936461123296e-07
164,128,0,10.4,2.5921157473385e-07,2.5924527751501e-07
164.4,128,0,10.8,2.5914761375213e-07,2.5918130789079e-07
164.8,128,0,11.2,2.5930779250277e-07,2.5934150768223e-07
165.2,128,0,11.6,2.5946797125342e-07,2.5950170747367e-07
165.6,128,0,12,2.5960969593724e-07,2.5964345085127e-07
166,128,0,12.4,2.5962357954649e-07,2.5965733689538e-07
166.4,128,0,12.8,2.5963746315574e-07,2.5967122293948e-07
166.8,128,0,13.2,2.5965134676498e-07,2.5968510898359e-07
167.2,128,0,13.6,2.5965744105518e-07,2.5969120448994e-07
167.6,128,0,14,2.5964449457033e-07,2.5967825624214e-07
168,128,0,14.4,2.5963154808547e-07,2.5966530799434e-07
168.4,128,0,14.8,2.5961860160061e-07,2.5965235974655e-07
168.8,128,0,15.2,2.5960432651247e-07,2.596380827365e-07
169.2,128,0,15.6,2.5957801954021e-07,2.5961177240271e-07
169.6,128,0,16,2.5955171256794e-07,2.5958546206892e-07
170,128,0,16.4,2.5952540559568e-07,2.5955915173513e-07
170.4,128,0,16.8,2.5949909862341e-07,2.5953284140133e-07
170.8,128,0,17.2,2.5949618656687e-07,2.5952992881535e-07
171.2,128,0,17.6,2.5949805896958e-07,2.595318012678e-07
171.6,128,0,18,2.5949993137229e-07,2.5953367372025e-07
172,128,0,18.4,2.59501803775e-07,2.5953554617271e-07
172.4,128,0,18.8,2.5950367617772e-07,2.5953741862516e-07
172.8,128,0,19.2,2.5950554858043e-07,2.5953929107761e-07
173.2,128,0,19.6,2.5950742943194e-07,2.5954117198073e-07
173.6,128,0,20,2.5951039903998e-07,2.5954414188053e-07
174,128,0,20.4,2.5951336864801e-07,2.5954711178033e-07
174.4,128,0,20.8,2.5951633825605e-07,2.5955008168014e-07
174.8,128,0,21.2,2.5951779396563e-07,2.595515375998e-07
175.2,128,0,21.6,2.5951836021624e-07,2.5955210406782e-07
175.6,128,0,22,2.595228860252e-07,2.5955663097364e-07
176,128,0,22.4,2.5952741183417e-07,2.5956115787945e-07
176.4,128,0,22.8,2.5953193764314e-07,2.5956568478526e-07
176.8,128,0,23.2,2.5953557452636e-07,2.5956932256601e-07
177.2,128,0,23.6,2.5953698749053e-07,2.5957073592906e-07
177.6,128,0,24,2.595384004547e-07,2.5957214929211e-07
178,128,0,24.4,2.5953981341886e-07,2.5957356265515e-07
178.4,128,0,24.8,2.5954122638303e-07,2.595749760182e-07
178.8,128,0,25.2,2.5954028364076e-07,2.5957403308706e-07
179.2,128,0,25.6,2.5953846799794e-07,2.5957221703758e-07
179.6,128,0,26,2.5953665235513e-07,2.5957040098811e-07
180,128,0,26.4,2.5953483671231e-07,2.5956858493863e-07
180.4,128,0,26.8,2.5953302106949e-07,2.5956676888916e-07
180.8,128,0,27.2,2.5953120542667e-07,2.5956495283968e-07
181.2,128,0,27.6,2.5952873156476e-07,2.5956247841985e-07
181.6,128,0,28,2.5952537888696e-07,2.5955912498217e-07
182,128,0,28.4,2.5952202620916e-07,2.595557715445e-07
182.4,128,0,28.8,2.5951876203998e-07,2.5955250663421e-07
182.8,128,0,29.2,2.5951710607926e-07,2.5955085027344e-07
183.2,128,0,29.6,2.595158483364e-07,2.5954959222571e-07
183.6,128,0,30,2.5951501011918e-07,2.5954875380391e-07
184,128,0,30.4,2.5951417190196e-07,2.5954791538211e-07
184.4,128,0,30.8,2.5951333368474e-07,2.5954707696031e-07
184.8,128,0,31.2,2.5951249546752e-07,2.5954623853851e-07
185.2,128,0,31.6,2.595116572503e-07,2.5954540011672e-07
185.6,128,0,32,2.5951081903308e-07,2.5954456169492e-07
186,128,0,32.4,2.5950998081586e-07,2.5954372327312e-07
186.4,128,0,32.8,2.5950914259864e-07,2.5954288485132e-07
186.8,128,0,33.2,2.5950830438142e-07,2.5954204642952e-07
187.2,128,0,33.6,2.595074661642e-07,2.5954120800772e-07
187.6,128,0,34,2.59507936826e-07,2.595416787659e-07
188,128,0,34.4,2.5951023112336e-07,2.5954397357895e-07
188.4,128,0,34.8,2.5951252542072e-07,2.5954626839199e-07
188.8,128,0,35.2,2.5951481971808e-07,2.5954856320504e-07
189.2,128,0,35.6,2.5951711401543e-07,2.5955085801808e-07
189.6,128,0,36,2.5951940831279e-07,2.5955315283113e-07
190,128,0,36.4,2.5952170261015e-07,2.5955544764418e-07
190.4,128,0,36.8,2.5952399690751e-07,2.5955774245722e-07
190.8,128,0,37.2,2.5952629120487e-07,2.5956003727027e-07
191.2,128,0,37.6,2.595273919264e-07,2.595611382533e-07
191.6,128,0,38,2.5952809496507e-07,2.5956184146879e-07
192,128,0,38.4,2.5952879800374e-07,2.5956254468429e-07
192.4,128,0,38.8,2.5952950104242e-07,2.5956324789978e-07
192.8,128,0,39.2,2.5952995464332e-07,2.5956370160384e-07
193.2,128,0,39.6,2.5953008464652e-07,2.5956383161466e-07
193.6,128,0,40,2.5953021464973e-07,2.5956396162549e-07
194,128,0,40.4,2.5953034465293e-07,2.5956409163631e-07
194.4,128,0,40.8,2.5953047465614e-07,2.5956422164713e-07
194.8,128,0,41.2,2.5953060465934e-07,2.5956435165796e-07
195.2,128,0,41.6,2.5953018468428e-07,2.5956393157457e-07
195.6,128,0,42,2.5952847863333e-07,2.5956222514419e-07
196,128,0,42.4,2.5952677258237e-07,2.5956051871381e-07
196.4,128,0,42.8,2.5952506653142e-07,2.5955881228343e-07
196.8,128,0,43.2,2.5952336048047e-07,2.5955710585304e-07
197.2,128,0,43.6,2.5952165442952e-07,2.5955539942266e-07
197.6,128,0,44,2.5951994837857e-07,2.5955369299228e-07
198,128,0,44.4,2.5951824232762e-07,2.595519865619e-07
198.4,128,0,44.8,2.5951653627666e-07,2.5955028013152e-07
198.8,128,0,45.2,2.5951811230406e-07,2.5955185645781e-07
199.2,128,0,45.6,2.5951984924728e-07,2.5955359373319e-07
199.6,128,0,46,2.5952158619049e-07,2.5955533100857e-07
200,128,0,46.4,2.5952332313371e-07,2.5955706828395e-07
200.4,128,0,46.8,2.5952224627318e-07,2.5955599125555e-07
200.8,128,0,47.2,2.5951975784105e-07,2.5955350240471e-07
201.2,128,0,47.6,2.5951726940892e-07,2.5955101355388e-07
201.6,128,0,48,2.595147809768e-07,2.5954852470304e-07
202,128,0,48.4,2.5951229254467e-07,2.5954603585221e-07
202.4,128,0,48.8,2.5950980411254e-07,2.5954354700137e-07
202.8,128,0,49.2,2.5950731568042e-07,2.5954105815054e-07
203.2,128,0,49.6,2.5950482724829e-07,2.595385692997e-07
203.6,128,0,50,2.5950233881616e-07,2.5953608044887e-07
204,128,0,50.4,2.5949985038404e-07,2.5953359159803e-07
204.4,128,0,50.8,2.5949736195191e-07,2.595311027472e-07
204.8,128,0,51.2,2.5949487351978e-07,2.5952861389636e-07
205.2,128,0,51.6,2.5949238508765e-07,2.5952612504553e-07
205.6,128,0,52,2.5949354682654e-07,2.5952728688443e-07
206,128,0,52.4,2.5949950123987e-07,2.5953324207886e-07
206.4,128,0,52.8,2.595054556532e-07,2.5953919727329e-07
206.8,128,0,53.2,2.5951141006653e-07,2.5954515246772e-07
207.2,128,0,53.6,2.5951736447985e-07,2.5955110766214e-07
207.6,128,0,54,2.5952331889318e-07,2.5955706285657e-07
208,128,0,54.4,2.5952927330651e-07,2.59563018051e-07
208.4,128,0,54.8,2.5953522771984e-07,2.5956897324543e-07
208.8,128,0,55.2,2.5954118213316e-07,2.5957492843985e-07
209.2,128,0,55.6,2.5954713654649e-07,2.5958088363428e-07
209.6,128,0,56,2.5955309095982e-07,2.5958683882871e-07
210,128,0,56.4,2.5955904537315e-07,2.5959279402314e-07
210.4,128,0,56.8,2.5956499978647e-07,2.5959874921756e-07
210.8,128,0,57.2,2.595709541998e-07,2.5960470441199e-07
211.2,128,0,57.6,2.5957771713747e-07,2.5961146824315e-07
211.6,128,0,58,2.5955667968445e-07,2.5959042810228e-07
212,128,0,58.4,2.5953447196585e-07,2.5956821750433e-07
212.4,128,0,58.8,2.5951226424724e-07,2.5954600690638e-07
212.8,128,0,59.2,2.5949005652863e-07,2.5952379630843e-07
213.2,128,0,59.6,2.5946784881002e-07,2.5950158571047e-07
213.6,128,0,60,2.5944564109141e-07,2.5947937511252e-07
214,128,0,60.4,2.5942343337281e-07,2.5945716451457e-07
214.4,128,0,60.8,2.594012256542e-07,2.5943495391662e-07
214.8,128,0,61.2,2.5937901793559e-07,2.5941274331866e-07
215.2,128,0,61.6,2.5935681021698e-07,2.5939053272071e-07
215.6,128,0,62,2.5933460249838e-07,2.5936832212276e-07
216,128,0,62.4,2.5931239477977e-07,2.5934611152481e-07
216.4,128,0,62.8,2.5929018706116e-07,2.5932390092685e-07
216.8,128,0,63.2,2.5926797934255e-07,2.593016903289e-07
217.2,128,0,63.6,2.5924577162394e-07,2.5927947973095e-07
217.6,128,0,64,2.5922356390534e-07,2.59257269133e-07
218,128,0,64.4,2.5923497942412e-07,2.5926868627985e-07
218.4,128,0,64.8,2.5928909485254e-07,2.5932280906052e-07
218.8,128,0,65.2,2.5934321028096e-07,2.593769318412e-07
219.2,128,0,65.6,2.5933353574189e-07,2.5936725621091e-07
219.6,128,0,66,2.5920169896206e-07,2.5923540216999e-07
220,128,0,66.4,2.5906986218223e-07,2.5910354812908e-07
220.4,128,0,66.8,2.589380254024e-07,2.5897169408816e-07
220.8,128,0,67.2,2.5880618862257e-07,2.5883984004725e-07
221.2,128,0,67.6,2.5867435184274e-07,2.5870798600633e-07
221.6,128,0,68,2.5854251506291e-07,2.5857613196542e-07
222,128,0,68.4,2.5843825677569e-07,2.5847186001443e-07
222.4,128,0,68.8,2.5844680860321e-07,2.5848041289307e-07
222.8,128,0,69.2,2.5845536043073e-07,2.584889657717e-07
223.2,128,0,69.6,2.5846391225824e-07,2.5849751865034e-07
223.6,128,0,70,2.5847246408576e-07,2.5850607152897e-07
224,128,0,70.4,2.5848101591327e-07,2.5851462440761e-07
224.4,128,0,70.8,2.5848956774079e-07,2.5852317728624e-07
224.8,128,0,71.2,2.5849811956831e-07,2.5853173016488e-07
225.2,128,0,71.6,2.5850667139582e-07,2.5854028304351e-07
225.6,128,0,72,2.5851522322334e-07,2.5854883592215e-07
226,128,0,72.4,2.5852377505086e-07,2.5855738880078e-07
226.4,128,0,72.8,2.5853232687837e-07,2.5856594167942e-07
226.8,128,0,73.2,2.5877238051456e-07,2.5880602653668e-07
227.2,128,0,73.6,2.5929827831255e-07,2.5933199280774e-07
227.6,128,0,74,2.5982417611054e-07,2.598579590788e-07
228,128,0,74.4,2.6035007390854e-07,2.6038392534986e-07
228.4,128,0,74.8,2.6087597170653e-07,2.6090989162093e-07
228.8,128,0,75.2,2.6140186950452e-07,2.6143585789199e-07
229.2,128,0,75.6,2.6192776730251e-07,2.6196182416305e-07
229.6,128,0,76,2.624536651005e-07,2.6248779043412e-07
230,128,0,76.4,2.629795628985e-07,2.6301375670518e-07
230.4,128,0,76.8,2.6350546069649e-07,2.6353972297624e-07
230.8,128,0,77.2,2.6403135849448e-07,2.640656892473e-07
231.2,128,0,77.6,2.6455725629247e-07,2.6459165551837e-07
231.6,128,0,78,2.6508315409046e-07,2.6511762178943e-07
232,128,0,78.4,2.6560905188846e-07,2.6564358806049e-07
232.4,128,0,78.8,2.6613494968645e-07,2.6616955433155e-07
232.8,128,0,79.2,2.6666084748444e-07,2.6669552060262e-07
233.2,128,0,79.6,2.6718674528243e-07,2.6722148687368e-07
233.6,128,0,80,2.6654260113012e-07,2.6657725897226e-07
234,128,0,80.4,2.6569704625289e-07,2.6573159414242e-07
234.4,128,0,80.8,2.6485149137566e-07,2.6488592931259e-07
234.8,128,0,81.2,2.6333713204436e-07,2.6337137306784e-07
235.2,128,0,81.6,2.6140390754776e-07,2.6143789719515e-07
235.6,128,0,82,2.5947068305117e-07,2.5950442132245e-07
236,128,0,82.4,2.5753745855457e-07,2.5757094544976e-07
236.4,128,0,82.8,2.5560423405798e-07,2.5563746957706e-07
236.8,128,0,83.2,2.5367100956138e-07,2.5370399370437e-07
237.2,128,0,83.6,2.5173778506478e-07,2.5177051783168e-07
237.6,128,0,84,2.4980456056819e-07,2.4983704195898e-07
238,128,0,84.4,2.4787133607159e-07,2.4790356608629e-07
238.4,128,0,84.8,2.45938111575e-07,2.4597009021359e-07
238.8,128,0,85.2,2.440048870784e-07,2.440366143409e-07
239.2,128,0,85.6,2.420716625818e-07,2.4210313846821e-07
239.6,128,0,86,2.4013843808521e-07,2.4016966259551e-07
240,128,0,86.4,2.3820521358861e-07,2.3823618672282e-07
240.4,128,0,86.8,2.3627198909202e-07,2.3630271085012e-07
240.8,128,0,87.2,2.3789980783493e-07,2.3793074130145e-07
241.2,128,0,87.6,2.4277071483458e-07,2.428022817466e-07
241.6,128,0,88,2.4764162183423e-07,2.4767382219175e-07
242,128,0,88.4,2.5251252883389e-07,2.525453626369e-07
242.4,128,0,88.8,2.5738343583354e-07,2.5741690308204e-07
242.8,128,0,89.2,2.622543428332e-07,2.6228844352719e-07
243.2,128,0,89.6,2.6712524983285e-07,2.6715998397234e-07
243.6,128,0,90,2.7199615683251e-07,2.7203152441749e-07
244,128,0,90.4,2.7686706383216e-07,2.7690306486264e-07
244.4,128,0,90.8,2.8173797083182e-07,2.8177460530778e-07
244.8,128,0,91.2,2.8660887783147e-07,2.8664614575293e-07
245.2,128,0,91.6,2.9147978483113e-07,2.9151768619808e-07
