x,y,z,id,xi,xv
153.6,128,0,0,1.0659308967625e-236,1.0659308967625e-236
154,128,0,0.40000000000001,6.2993545039371e-07,6.3120168220422e-07
154.4,128,0,0.80000000000001,1.2598709007875e-06,1.2624033644085e-06
154.8,128,0,1.2,1.8898063511811e-06,1.8936050466126e-06
155.2,128,0,1.6,2.5197418015747e-06,2.5248067288168e-06
155.6,128,0,2,3.1496772519684e-06,3.156008411021e-06
156,128,0,2.4,3.7796127023621e-06,3.7872100932251e-06
156.4,128,0,2.8,4.0635280733812e-06,4.0716950362961e-06
156.8,128,0,3.2,3.9513158092541e-06,3.9592555197617e-06
157.2,128,0,3.6,3.8773355116734e-06,3.8851259317718e-06
157.6,128,0,4,3.8033552140928e-06,3.810996343782e-06
158,128,0,4.4,3.7293749165121e-06,3.7368667557921e-06
158.4,128,0,4.8,3.6930779944968e-06,3.7004965303387e-06
158.8,128,0,5.2,3.6937067050599e-06,3.7011263964772e-06
159.2,128,0,5.6,3.694335415623e-06,3.7017562626158e-06
159.6,128,0,6,3.7059105798476e-06,3.7133548237801e-06
160,128,0,6.4,3.7212599553326e-06,3.7287352647713e-06
160.4,128,0,6.8,3.7366093308177e-06,3.7441157057625e-06
160.8,128,0,7.2,3.7519587063028e-06,3.7594961467537e-06
161.2,128,0,7.6,3.7499786191672e-06,3.7575120676879e-06
161.6,128,0,8,3.7404248084743e-06,3.747938943451e-06
162,128,0,8.4,3.7308709977814e-06,3.7383658192141e-06
162.4,128,0,8.8,3.727721612568e-06,3.7352100538793e-06
162.8,128,0,9.2,3.7261010093984e-06,3.7335861578886e-06
163.2,128,0,9.6,3.7244804062288e-06,3.7319622618978e-06
163.6,128,0,10,3.7228598030593e-06,3.7303383659071e-06
164,128,0,10.4,3.7212391998897e-06,3.7287144699163e-06
164.4,128,0,10.8,3.7203835713427e-06,3.7278570997986e-06
164.8,128,0,11.2,3.7226253278079e-06,3.7301033957116e-06
165.2,128,0,11.6,3.724867084273e-06,3.7323496916245e-06
165.6,128,0,12,3.7268393527716e-06,3.7343259559275e-06
166,128,0,12.4,3.7269447356921e-06,3.7344315685467e-06
166.4,128,0,12.8,3.7270501186126e-06,3.734537181166e-06
166.8,128,0,13.2,3.727155501533e-06,3.7346427937852e-06
167.2,128,0,13.6,3.7271821550155e-06,3.7346695118981e-06
167.6,128,0,14,3.7270163565637e-06,3.7345033745716e-06
168,128,0,14.4,3.7268505581118e-06,3.7343372372451e-06
168.4,128,0,14.8,3.7266847596599e-06,3.7341710999186e-06
168.8,128,0,15.2,3.7264976961162e-06,3.7339836549203e-06
169.2,128,0,15.6,3.7261180550555e-06,3.7336032467992e-06
169.6,128,0,16,3.7257384139947e-06,3.7332228386781e-06
170,128,0,16.4,3.725358772934e-06,3.732842430557e-06
170.4,128,0,16.8,3.7249791318732e-06,3.7324620224359e-06
