x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6314166272811e-07,1.7072982077058e-05
154.4,128,0,0.80000000000001,3.2628332545624e-07,3.4145964154118e-05
154.8,128,0,1.2,4.8942498818433e-07,5.1218946231173e-05
155.2,128,0,1.6,6.5256665091242e-07,6.8291928308229e-05
155.6,128,0,2,8.1570831364053e-07,8.5364910385286e-05
156,128,0,2.4,9.7884997636863e-07,0.00010243789246234
156.4,128,0,2.8,1.0552435960721e-06,0.00011043233085015
156.8,128,0,3.2,1.0305269911547e-06,0.00010784532541003
157.2,128,0,3.6,1.0129238579312e-06,0.00010600299670055
157.6,128,0,4,9.9532072470761e-07,0.00010416066799108
158,128,0,4.4,9.7771759148407e-07,0.00010231833928161
158.4,128,0,4.8,9.6924129091534e-07,0.00010143119987037
158.8,128,0,5.2,9.6970829927688e-07,0.00010148004266722
159.2,128,0,5.6,9.7017530763842e-07,0.00010152888546407
159.6,128,0,6,9.7282715753468e-07,0.00010180643771344
160,128,0,6.4,9.7623231565092e-07,0.00010216284635027
160.4,128,0,6.8,9.7963747376716e-07,0.00010251925498709
160.8,128,0,7.2,9.8304263188341e-07,0.00010287566362392
161.2,128,0,7.6,9.8257549772152e-07,0.00010282677405792
161.6,128,0,8,9.8041600460483e-07,0.00010260075167405
162,128,0,8.4,9.7825651148815e-07,0.00010237472929017
162.4,128,0,8.8,9.7755663236749e-07,0.00010230147402303
162.8,128,0,9.2,9.7720517351891e-07,0.00010226468535634
163.2,128,0,9.6,9.7685371467033e-07,0.00010222789668964
163.6,128,0,10,9.7650225582175e-07,0.00010219110802294
164,128,0,10.4,9.7615079697317e-07,0.00010215431935624
164.4,128,0,10.8,9.7596745139975e-07,0.00010213512710066
164.8,128,0,11.2,9.764647970851e-07,0.00010218718277732
165.2,128,0,11.6,9.7696214277045e-07,0.00010223923845399
165.6,128,0,12,9.773991835274e-07,0.00010228498259558
166,128,0,12.4,9.7741846017195e-07,0.00010228700339784
166.4,128,0,12.8,9.774377368165e-07,0.0001022890242001
166.8,128,0,13.2,9.7745701346105e-07,0.00010229104500236
167.2,128,0,13.6,9.774602091759e-07,0.00010229138144028
167.6,128,0,14,9.7742409550271e-07,0.00010228760049613
168,128,0,14.4,9.7738798182952e-07,0.00010228381955198
168.4,128,0,14.8,9.7735186815633e-07,0.00010228003860783
168.8,128,0,15.2,9.7731100771888e-07,0.00010227576095536
169.2,128,0,15.6,9.7722716039559e-07,0.00010226698509261
169.6,128,0,16,9.771433130723e-07,0.00010225820922986
170,128,0,16.4,9.7705946574901e-07,0.00010224943336711
170.4,128,0,16.8,9.7697561842573e-07,0.00010224065750436
170.8,128,0,17.2,9.7697140385818e-07,0.00010224021580785
171.2,128,0,17.6,9.7698347486652e-07,0.00010224147851922
171.6,128,0,18,9.7699554587486e-07,0.00010224274123058
172,128,0,18.4,9.7700761688319e-07,0.00010224400394195
172.4,128,0,18.8,9.7701968789153e-07,0.00010224526665332
172.8,128,0,19.2,9.7703175889986e-07,0.00010224652936469
173.2,128,0,19.6,9.7704382273425e-07,0.00010224779133245
173.6,128,0,20,9.7705496209647e-07,0.00010224895747457
174,128,0,20.4,9.7706610145869e-07,0.0001022501236167
174.4,128,0,20.8,9.7707724082091e-07,0.00010225128975882
174.8,128,0,21.2,9.7708144761741e-07,0.00010225172996553
175.2,128,0,21.6,9.7707995774171e-07,0.00010225157385941
175.6,128,0,22,9.7707706488486e-07,0.00010225127333825
176,128,0,22.4,9.7707417202802e-07,0.00010225097281709
176.4,128,0,22.8,9.7707127917118e-07,0.00010225067229593
176.8,128,0,23.2,9.7706817220191e-07,0.00010225034910398
177.2,128,0,23.6,9.7706452956503e-07,0.00010224996919417
177.6,128,0,24,9.7706088692814e-07,0.00010224958928435
178,128,0,24.4,9.7705724429126e-07,0.00010224920937453
178.4,128,0,24.8,9.7705360165438e-07,0.00010224882946472
178.8,128,0,25.2,9.7705298120415e-07,0.00010224876417048
179.2,128,0,25.6,9.7705348061687e-07,0.00010224881545618
179.6,128,0,26,9.7705398002959e-07,0.00010224886674188
180,128,0,26.4,9.7705447944231e-07,0.00010224891802758
180.4,128,0,26.8,9.7705497885503e-07,0.00010224896931327
180.8,128,0,27.2,9.7705547826775e-07,0.00010224902059897
181.2,128,0,27.6,9.7705594890117e-07,0.0001022490686619
181.6,128,0,28,9.7705638111012e-07,0.00010224911242199
182,128,0,28.4,9.7705681331907e-07,0.00010224915618207
182.4,128,0,28.8,9.7705721484478e-07,0.00010224919679479
182.8,128,0,29.2,9.7705705885348e-07,0.00010224918021979
183.2,128,0,29.6,9.7705695908273e-07,0.00010224916958474
183.6,128,0,30,9.7705691854078e-07,0.00010224916520746
184,128,0,30.4,9.7705687799883e-07,0.00010224916083019
184.4,128,0,30.8,9.7705683745687e-07,0.00010224915645292
184.8,128,0,31.2,9.7705679691492e-07,0.00010224915207564
185.2,128,0,31.6,9.7705675637297e-07,0.00010224914769837
185.6,128,0,32,9.7705671583102e-07,0.0001022491433211
186,128,0,32.4,9.7705667528906e-07,0.00010224913894382
186.4,128,0,32.8,9.7705663474711e-07,0.00010224913456655
186.8,128,0,33.2,9.7705659420516e-07,0.00010224913018928
187.2,128,0,33.6,9.7705655366321e-07,0.00010224912581201
187.6,128,0,34,9.7705655067782e-07,0.0001022491257875
188,128,0,34.4,9.7705660001927e-07,0.00010224913182763
188.4,128,0,34.8,9.7705664936072e-07,0.00010224913786776
188.8,128,0,35.2,9.7705669870216e-07,0.00010224914390788
189.2,128,0,35.6,9.7705674804361e-07,0.00010224914994801
189.6,128,0,36,9.7705679738506e-07,0.00010224915598814
190,128,0,36.4,9.770568467265e-07,0.00010224916202827
190.4,128,0,36.8,9.7705689606795e-07,0.00010224916806839
190.8,128,0,37.2,9.770569454094e-07,0.00010224917410852
191.2,128,0,37.6,9.7705660604946e-07,0.00010224913902836
191.6,128,0,38,9.7705613717963e-07,0.00010224909024749
192,128,0,38.4,9.770556683098e-07,0.00010224904146663
192.4,128,0,38.8,9.7705519943998e-07,0.00010224899268576
192.8,128,0,39.2,9.7705540591118e-07,0.00010224901436848
193.2,128,0,39.6,9.7705648850789e-07,0.0001022491274642
193.6,128,0,40,9.7705757110461e-07,0.00010224924055993
