x,y,z,id,xi,xv
153.6,128,0,0,2.6063488387663e-41,2.6063488387663e-41
154,128,0,0.40000000000001,1.2602760772899e-08,1.2603243830394e-08
154.4,128,0,0.80000000000001,2.5205521545799e-08,2.5206487660789e-08
154.8,128,0,1.2,3.7808282318695e-08,3.7809731491181e-08
155.2,128,0,1.6,5.0411043091593e-08,5.0412975321574e-08
155.6,128,0,2,6.3013803864491e-08,6.3016219151967e-08
156,128,0,2.4,7.5616564637389e-08,7.561946298236e-08
156.4,128,0,2.8,8.1272392017686e-08,8.127550713106e-08
156.8,128,0,3.2,7.8990769034222e-08,7.8993796666879e-08
157.2,128,0,3.6,7.7497964354935e-08,7.750093475525e-08
157.6,128,0,4,7.6005159675648e-08,7.6008072843622e-08
158,128,0,4.4,7.4512354996361e-08,7.4515210931993e-08
158.4,128,0,4.8,7.3779013187021e-08,7.3781841019724e-08
158.8,128,0,5.2,7.3789862853944e-08,7.3792691127393e-08
159.2,128,0,5.6,7.3800712520868e-08,7.3803541235061e-08
159.6,128,0,6,7.4036232547417e-08,7.4039070331367e-08
160,128,0,6.4,7.4349216328659e-08,7.4352066157549e-08
160.4,128,0,6.8,7.4662200109901e-08,7.4665061983732e-08
160.8,128,0,7.2,7.4975183891143e-08,7.4978057809915e-08
161.2,128,0,7.6,7.4935238442712e-08,7.4938110822538e-08
161.6,128,0,8,7.4741047679272e-08,7.4743912583408e-08
162,128,0,8.4,7.4546856915833e-08,7.4549714344278e-08
162.4,128,0,8.8,7.4481866615449e-08,7.4484721523348e-08
162.8,128,0,9.2,7.4447717387167e-08,7.4450570957345e-08
163.2,128,0,9.6,7.4413568158884e-08,7.4416420391342e-08
163.6,128,0,10,7.4379418930602e-08,7.438226982534e-08
164,128,0,10.4,7.4345269702319e-08,7.4348119259337e-08
164.4,128,0,10.8,7.4327183111333e-08,7.4330031962492e-08
164.8,128,0,11.2,7.4374134196817e-08,7.4376984900524e-08
165.2,128,0,11.6,7.4421085282301e-08,7.4423937838557e-08
165.6,128,0,12,7.4462541946355e-08,7.446539614054e-08
166,128,0,12.4,7.4465935849152e-08,7.4468790194491e-08
166.4,128,0,12.8,7.4469329751949e-08,7.4472184248441e-08
166.8,128,0,13.2,7.4472723654746e-08,7.4475578302392e-08
167.2,128,0,13.6,7.4474344084213e-08,7.4477198818342e-08
167.6,128,0,14,7.4471629307157e-08,7.4474483969683e-08
168,128,0,14.4,7.4468914530102e-08,7.4471769121024e-08
168.4,128,0,14.8,7.4466199753046e-08,7.4469054272365e-08
168.8,128,0,15.2,7.4463006755557e-08,7.4465861182203e-08
169.2,128,0,15.6,7.4455482974806e-08,7.4458337117981e-08
169.6,128,0,16,7.4447959194055e-08,7.4450813053758e-08
170,128,0,16.4,7.4440435413304e-08,7.4443288989536e-08
170.4,128,0,16.8,7.4432911632554e-08,7.4435764925313e-08
170.8,128,0,17.2,7.4432072146158e-08,7.4434925396182e-08
171.2,128,0,17.6,7.4432599654812e-08,7.4435452911334e-08
171.6,128,0,18,7.4433127163467e-08,7.4435980426485e-08
172,128,0,18.4,7.4433654672121e-08,7.4436507941637e-08
172.4,128,0,18.8,7.4434182180776e-08,7.4437035456788e-08
172.8,128,0,19.2,7.443470968943e-08,7.4437562971939e-08
173.2,128,0,19.6,7.4435233794982e-08,7.4438087083689e-08
173.6,128,0,20,7.4435319358798e-08,7.4438172615179e-08
174,128,0,20.4,7.4435404922614e-08,7.4438258146669e-08
174.4,128,0,20.8,7.4435490486431e-08,7.4438343678158e-08
174.8,128,0,21.2,7.4436140535017e-08,7.4438993761921e-08
175.2,128,0,21.6,7.443723280662e-08,7.4440086120611e-08
175.6,128,0,22,7.4438179077407e-08,7.4441032449357e-08
176,128,0,22.4,7.4439125348193e-08,7.4441978778103e-08
176.4,128,0,22.8,7.444007161898e-08,7.4442925106849e-08
176.8,128,0,23.2,7.4440658610408e-08,7.4443512132729e-08
177.2,128,0,23.6,7.4440346754866e-08,7.4443200252828e-08
177.6,128,0,24,7.4440034899324e-08,7.4442888372927e-08
178,128,0,24.4,7.4439723043781e-08,7.4442576493026e-08
178.4,128,0,24.8,7.4439411188239e-08,7.4442264613125e-08
178.8,128,0,25.2,7.4439251870582e-08,7.4442105289012e-08
179.2,128,0,25.6,7.4439149075419e-08,7.4442002494026e-08
179.6,128,0,26,7.4439046280256e-08,7.444189969904e-08
180,128,0,26.4,7.4438943485093e-08,7.4441796904054e-08
180.4,128,0,26.8,7.443884068993e-08,7.4441694109068e-08
180.8,128,0,27.2,7.4438737894768e-08,7.4441591314083e-08
181.2,128,0,27.6,7.4438376382275e-08,7.4441229784665e-08
181.6,128,0,28,7.4437669445436e-08,7.444052280807e-08
182,128,0,28.4,7.4436962508598e-08,7.4439815831475e-08
182.4,128,0,28.8,7.4436233720571e-08,7.443908700156e-08
182.8,128,0,29.2,7.4435107894752e-08,7.443796109513e-08
183.2,128,0,29.6,7.4434244156891e-08,7.4437097295315e-08
183.6,128,0,30,7.4433656530761e-08,7.4436509626883e-08
184,128,0,30.4,7.4433068904631e-08,7.4435921958451e-08
184.4,128,0,30.8,7.44324812785e-08,7.443533429002e-08
184.8,128,0,31.2,7.443189365237e-08,7.4434746621588e-08
185.2,128,0,31.6,7.443130602624e-08,7.4434158953156e-08
185.6,128,0,32,7.4430718400109e-08,7.4433571284724e-08
186,128,0,32.4,7.4430130773979e-08,7.4432983616292e-08
186.4,128,0,32.8,7.4429543147849e-08,7.4432395947861e-08
186.8,128,0,33.2,7.4428955521718e-08,7.4431808279429e-08
187.2,128,0,33.6,7.4428367895588e-08,7.4431220610997e-08
187.6,128,0,34,7.4428285164466e-08,7.443113787086e-08
188,128,0,34.4,7.4428905893687e-08,7.4431758637444e-08
188.4,128,0,34.8,7.4429526622908e-08,7.4432379404028e-08
188.8,128,0,35.2,7.4430147352129e-08,7.4433000170612e-08
189.2,128,0,35.6,7.443076808135e-08,7.4433620937196e-08
189.6,128,0,36,7.4431388810571e-08,7.443424170378e-08
190,128,0,36.4,7.4432009539792e-08,7.4434862470364e-08
190.4,128,0,36.8,7.4432630269013e-08,7.4435483236948e-08
190.8,128,0,37.2,7.4433250998234e-08,7.4436104003532e-08
191.2,128,0,37.6,7.4433602900784e-08,7.4436455929108e-08
191.6,128,0,38,7.4433865234029e-08,7.4436718280602e-08
192,128,0,38.4,7.4434127567275e-08,7.4436980632096e-08
192.4,128,0,38.8,7.443438990052e-08,7.443724298359e-08
192.8,128,0,39.2,7.443467103075e-08,7.4437524133379e-08
193.2,128,0,39.6,7.4434976546464e-08,7.443782967035e-08
193.6,128,0,40,7.4435282062178e-08,7.4438135207322e-08
194,128,0,40.4,7.4435587577892e-08,7.4438440744294e-08
194.4,128,0,40.8,7.4435893093606e-08,7.4438746281265e-08
194.8,128,0,41.2,7.4436198609319e-08,7.4439051818237e-08
195.2,128,0,41.6,7.4436363784346e-08,7.443921700674e-08
195.6,128,0,42,7.4436200785001e-08,7.4439054002674e-08
196,128,0,42.4,7.4436037785656e-08,7.4438890998607e-08
196.4,128,0,42.8,7.4435874786311e-08,7.4438727994541e-08
196.8,128,0,43.2,7.4435711786965e-08,7.4438564990475e-08
197.2,128,0,43.6,7.443554878762e-08,7.4438401986409e-08
197.6,128,0,44,7.4435385788275e-08,7.4438238982343e-08
198,128,0,44.4,7.4435222788929e-08,7.4438075978276e-08
198.4,128,0,44.8,7.4435059789584e-08,7.443791297421e-08
198.8,128,0,45.2,7.4435341934691e-08,7.4438195130158e-08
199.2,128,0,45.6,7.4435645904623e-08,7.4438499111693e-08
199.6,128,0,46,7.4435949874555e-08,7.4438803093229e-08
200,128,0,46.4,7.4436253844487e-08,7.4439107074765e-08
200.4,128,0,46.8,7.4435632319275e-08,7.4438485511934e-08
200.8,128,0,47.2,7.4434546510564e-08,7.4437399640912e-08
201.2,128,0,47.6,7.4433460701853e-08,7.4436313769889e-08
201.6,128,0,48,7.4432374893142e-08,7.4435227898866e-08
202,128,0,48.4,7.4431289084431e-08,7.4434142027844e-08
202.4,128,0,48.8,7.443020327572e-08,7.4433056156821e-08
202.8,128,0,49.2,7.442911746701e-08,7.4431970285799e-08
203.2,128,0,49.6,7.4428031658299e-08,7.4430884414776e-08
203.6,128,0,50,7.4426945849588e-08,7.4429798543754e-08
204,128,0,50.4,7.4425860040877e-08,7.4428712672731e-08
204.4,128,0,50.8,7.4424774232166e-08,7.4427626801709e-08
204.8,128,0,51.2,7.4423688423456e-08,7.4426540930686e-08
205.2,128,0,51.6,7.4422602614745e-08,7.4425455059663e-08
205.6,128,0,52,7.4422638647993e-08,7.4425491079485e-08
206,128,0,52.4,7.4424147659702e-08,7.4427000141951e-08
206.4,128,0,52.8,7.442565667141e-08,7.4428509204418e-08
206.8,128,0,53.2,7.4427165683119e-08,7.4430018266884e-08
