x,y,z,id,xi,xv
153.6,128,0,0,1.1045361786736e-200,1.1045361786736e-200
154,128,0,0.40000000000001,3.7401879411826e-07,3.7444284868172e-07
154.4,128,0,0.80000000000001,7.4803758823656e-07,7.4888569736348e-07
154.8,128,0,1.2,1.1220563823548e-06,1.1233285460451e-06
155.2,128,0,1.6,1.496075176473e-06,1.4977713947268e-06
155.6,128,0,2,1.8700939705912e-06,1.8722142434085e-06
156,128,0,2.4,2.2441127647095e-06,2.2466570920902e-06
156.4,128,0,2.8,2.4122227842295e-06,2.4149575786888e-06
156.8,128,0,3.2,2.3449016861736e-06,2.3475599538354e-06
157.2,128,0,3.6,2.3007373182924e-06,2.3033454445532e-06
157.6,128,0,4,2.2565729504112e-06,2.259130935271e-06
158,128,0,4.4,2.21240858253e-06,2.2149164259888e-06
158.4,128,0,4.8,2.1907169413834e-06,2.1932001504481e-06
158.8,128,0,5.2,2.1910461420002e-06,2.1935297107792e-06
159.2,128,0,5.6,2.1913753426171e-06,2.1938592711103e-06
159.6,128,0,6,2.1983002060241e-06,2.2007920035307e-06
160,128,0,6.4,2.2074991780641e-06,2.2100014337042e-06
160.4,128,0,6.8,2.2166981501041e-06,2.2192108638776e-06
160.8,128,0,7.2,2.2258971221442e-06,2.228420294051e-06
161.2,128,0,7.6,2.2247158156388e-06,2.2272376487688e-06
161.6,128,0,8,2.2189978791253e-06,2.2215132177191e-06
162,128,0,8.4,2.2132799426117e-06,2.2157887866694e-06
162.4,128,0,8.8,2.2113911673018e-06,2.2138978605525e-06
162.8,128,0,9.2,2.2104164400842e-06,2.2129220194068e-06
163.2,128,0,9.6,2.2094417128665e-06,2.2119461782612e-06
163.6,128,0,10,2.2084669856488e-06,2.2109703371155e-06
164,128,0,10.4,2.2074922584311e-06,2.2099944959699e-06
164.4,128,0,10.8,2.2069767846376e-06,2.2094784317635e-06
164.8,128,0,11.2,2.2083208296183e-06,2.2108240060461e-06
165.2,128,0,11.6,2.209664874599e-06,2.2121695803287e-06
165.6,128,0,12,2.2108478392586e-06,2.2133538920843e-06
166,128,0,12.4,2.2109149153968e-06,2.2134210530825e-06
166.4,128,0,12.8,2.2109819915351e-06,2.2134882140807e-06
166.8,128,0,13.2,2.2110490676733e-06,2.2135553750789e-06
167.2,128,0,13.6,2.2110675904554e-06,2.213573924523e-06
167.6,128,0,14,2.2109674259009e-06,2.2134736443672e-06
168,128,0,14.4,2.2108672613464e-06,2.2133733642114e-06
168.4,128,0,14.8,2.2107670967918e-06,2.2132730840556e-06
168.8,128,0,15.2,2.2106542916801e-06,2.2131601492264e-06
169.2,128,0,15.6,2.21042701318e-06,2.212932613171e-06
169.6,128,0,16,2.2101997346799e-06,2.2127050771156e-06
170,128,0,16.4,2.2099724561797e-06,2.2124775410602e-06
170.4,128,0,16.8,2.2097451776796e-06,2.2122500050048e-06
170.8,128,0,17.2,2.2097320689349e-06,2.2122368794329e-06
171.2,128,0,17.6,2.2097627597267e-06,2.2122676026286e-06
171.6,128,0,18,2.2097934505186e-06,2.2122983258243e-06
172,128,0,18.4,2.2098241413105e-06,2.21232904902e-06
172.4,128,0,18.8,2.2098548321024e-06,2.2123597722157e-06
172.8,128,0,19.2,2.2098855228942e-06,2.2123904954114e-06
173.2,128,0,19.6,2.2099162068632e-06,2.2124212117905e-06
173.6,128,0,20,2.209946011592e-06,2.2124510497514e-06
174,128,0,20.4,2.2099758163207e-06,2.2124808877122e-06
174.4,128,0,20.8,2.2100056210495e-06,2.2125107256731e-06
174.8,128,0,21.2,2.2100171375394e-06,2.2125222553455e-06
175.2,128,0,21.6,2.2100140361439e-06,2.2125191515789e-06
175.6,128,0,22,2.2100121672668e-06,2.21251728736e-06
176,128,0,22.4,2.2100102983897e-06,2.212515423141e-06
176.4,128,0,22.8,2.2100084295125e-06,2.2125135589221e-06
176.8,128,0,23.2,2.2100051043923e-06,2.2125102358084e-06
177.2,128,0,23.6,2.2099981360356e-06,2.2125032628243e-06
177.6,128,0,24,2.2099911676789e-06,2.2124962898401e-06
178,128,0,24.4,2.2099841993222e-06,2.2124893168559e-06
178.4,128,0,24.8,2.2099772309655e-06,2.2124823438718e-06
178.8,128,0,25.2,2.2099747094336e-06,2.2124798185408e-06
179.2,128,0,25.6,2.2099738356604e-06,2.2124789412755e-06
179.6,128,0,26,2.2099729618872e-06,2.2124780640102e-06
180,128,0,26.4,2.2099720881141e-06,2.2124771867449e-06
180.4,128,0,26.8,2.2099712143409e-06,2.2124763094796e-06
180.8,128,0,27.2,2.2099703405677e-06,2.2124754322143e-06
181.2,128,0,27.6,2.2099686951969e-06,2.2124737816839e-06
181.6,128,0,28,2.2099660196337e-06,2.212471098735e-06
182,128,0,28.4,2.2099633440706e-06,2.2124684157861e-06
182.4,128,0,28.8,2.2099607012852e-06,2.2124657657805e-06
182.8,128,0,29.2,2.2099586540754e-06,2.2124637143574e-06
183.2,128,0,29.6,2.2099571478335e-06,2.2124622049637e-06
183.6,128,0,30,2.2099562115056e-06,2.2124612666024e-06
