x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1040876212015e-07,1.3234070361353e-05
154.4,128,0,0.80000000000001,4.2081752424031e-07,2.6468140722708e-05
154.8,128,0,1.2,6.3122628636043e-07,3.9702211084059e-05
155.2,128,0,1.6,8.4163504848055e-07,5.2936281445411e-05
155.6,128,0,2,1.0520438106007e-06,6.6170351806764e-05
156,128,0,2.4,1.2624525727208e-06,7.9404422168116e-05
156.4,128,0,2.8,1.3609795834813e-06,8.5601225937056e-05
156.8,128,0,3.2,1.3291015793582e-06,8.3595823866726e-05
157.2,128,0,3.6,1.3063981944204e-06,8.216771470917e-05
157.6,128,0,4,1.2836948094826e-06,8.0739605551614e-05
158,128,0,4.4,1.2609914245448e-06,7.9311496394058e-05
158.4,128,0,4.8,1.2500592286449e-06,7.862381257827e-05
158.8,128,0,5.2,1.2506615249424e-06,7.8661665520047e-05
159.2,128,0,5.6,1.25126382124e-06,7.8699518461824e-05
159.6,128,0,6,1.2546840124222e-06,7.8914670254479e-05
160,128,0,6.4,1.2590757813349e-06,7.9190952650719e-05
160.4,128,0,6.8,1.2634675502476e-06,7.9467235046959e-05
160.8,128,0,7.2,1.2678593191602e-06,7.97435174432e-05
161.2,128,0,7.6,1.2672568375697e-06,7.9705620093793e-05
161.6,128,0,8,1.264471652827e-06,7.9530412627336e-05
162,128,0,8.4,1.2616864680843e-06,7.9355205160879e-05
162.4,128,0,8.8,1.2607838077205e-06,7.9298418563396e-05
162.8,128,0,9.2,1.2603305193538e-06,7.9269899872015e-05
163.2,128,0,9.6,1.259877230987e-06,7.9241381180635e-05
163.6,128,0,10,1.2594239426203e-06,7.9212862489254e-05
164,128,0,10.4,1.2589706542535e-06,7.9184343797874e-05
164.4,128,0,10.8,1.2587341878903e-06,7.9169465699264e-05
164.8,128,0,11.2,1.2593756346032e-06,7.9209818410086e-05
165.2,128,0,11.6,1.2600170813161e-06,7.9250171120908e-05
165.6,128,0,12,1.2605807497998e-06,7.9285631352106e-05
166,128,0,12.4,1.2606056073807e-06,7.9287198791087e-05
166.4,128,0,12.8,1.2606304649617e-06,7.9288766230067e-05
166.8,128,0,13.2,1.2606553225427e-06,7.9290333669048e-05
167.2,128,0,13.6,1.2606594415949e-06,7.9290595048254e-05
167.6,128,0,14,1.2606128658869e-06,7.9287663800453e-05
168,128,0,14.4,1.260566290179e-06,7.9284732552651e-05
168.4,128,0,14.8,1.260519714471e-06,7.9281801304849e-05
168.8,128,0,15.2,1.2604670164759e-06,7.9278485054794e-05
169.2,128,0,15.6,1.2603588748051e-06,7.9271682209024e-05
169.6,128,0,16,1.2602507331343e-06,7.9264879363255e-05
170,128,0,16.4,1.2601425914634e-06,7.9258076517486e-05
170.4,128,0,16.8,1.2600344497926e-06,7.9251273671716e-05
170.8,128,0,17.2,1.2600290150345e-06,7.9250931094486e-05
171.2,128,0,17.6,1.2600445847136e-06,7.925190969712e-05
171.6,128,0,18,1.2600601543927e-06,7.9252888299753e-05
172,128,0,18.4,1.2600757240718e-06,7.9253866902387e-05
172.4,128,0,18.8,1.260091293751e-06,7.9254845505021e-05
172.8,128,0,19.2,1.2601068634301e-06,7.9255824107655e-05
173.2,128,0,19.6,1.2601224238455e-06,7.9256802136074e-05
173.6,128,0,20,1.2601367904923e-06,7.925770616814e-05
174,128,0,20.4,1.2601511571391e-06,7.9258610200206e-05
174.4,128,0,20.8,1.2601655237859e-06,7.9259514232272e-05
174.8,128,0,21.2,1.2601709495914e-06,7.9259855445175e-05
175.2,128,0,21.6,1.2601690281568e-06,7.925973439764e-05
175.6,128,0,22,1.2601652935281e-06,7.9259502131513e-05
176,128,0,22.4,1.2601615588993e-06,7.9259269865385e-05
176.4,128,0,22.8,1.2601578242706e-06,7.9259037599257e-05
176.8,128,0,23.2,1.2601538138998e-06,7.9258787680276e-05
177.2,128,0,23.6,1.2601491136761e-06,7.9258493597291e-05
177.6,128,0,24,1.2601444134523e-06,7.9258199514307e-05
178,128,0,24.4,1.2601397132285e-06,7.9257905431323e-05
178.4,128,0,24.8,1.2601350130048e-06,7.9257611348338e-05
178.8,128,0,25.2,1.260134213317e-06,7.9257560628027e-05
179.2,128,0,25.6,1.2601348589622e-06,7.9257600085085e-05
179.6,128,0,26,1.2601355046074e-06,7.9257639542143e-05
180,128,0,26.4,1.2601361502525e-06,7.9257678999201e-05
180.4,128,0,26.8,1.2601367958977e-06,7.925771845626e-05
180.8,128,0,27.2,1.2601374415428e-06,7.9257757913318e-05
181.2,128,0,27.6,1.2601380504024e-06,7.9257794807788e-05
181.6,128,0,28,1.2601386101479e-06,7.925782828084e-05
182,128,0,28.4,1.2601391698934e-06,7.9257861753892e-05
