x,y,z,id,xi,xv
153.6,128,0,0,3.2536792431583e-115,3.2536792431583e-115
154,128,0,0.40000000000001,1.0008226442444e-07,1.0011189251073e-07
154.4,128,0,0.80000000000001,2.0016452884888e-07,2.0022378502147e-07
154.8,128,0,1.2,3.0024679327331e-07,3.0033567753218e-07
155.2,128,0,1.6,4.0032905769773e-07,4.004475700429e-07
155.6,128,0,2,5.0041132212217e-07,5.0055946255363e-07
156,128,0,2.4,6.004935865466e-07,6.0067135506435e-07
156.4,128,0,2.8,6.4541588180019e-07,6.4560694810099e-07
156.8,128,0,3.2,6.2730881022729e-07,6.27494514754e-07
157.2,128,0,3.6,6.154589207355e-07,6.1564111664772e-07
157.6,128,0,4,6.0360903124371e-07,6.0378771854144e-07
158,128,0,4.4,5.9175914175192e-07,5.9193432043516e-07
158.4,128,0,4.8,5.8593554646904e-07,5.861090007065e-07
158.8,128,0,5.2,5.8601706776421e-07,5.8619054584825e-07
159.2,128,0,5.6,5.8609858905938e-07,5.8627209099001e-07
159.6,128,0,6,5.8796052954418e-07,5.88134583541e-07
160,128,0,6.4,5.904363380781e-07,5.9061112626514e-07
160.4,128,0,6.8,5.9291214661202e-07,5.9308766898929e-07
160.8,128,0,7.2,5.9538795514594e-07,5.9556421171344e-07
161.2,128,0,7.6,5.9507268204235e-07,5.9524884579054e-07
161.6,128,0,8,5.9353758572721e-07,5.9371329521719e-07
162,128,0,8.4,5.9200248941207e-07,5.9217774464385e-07
162.4,128,0,8.8,5.9149174510969e-07,5.916668480888e-07
162.8,128,0,9.2,5.9122552093932e-07,5.9140054375663e-07
163.2,128,0,9.6,5.9095929676895e-07,5.9113423942446e-07
163.6,128,0,10,5.9069307259858e-07,5.9086793509229e-07
164,128,0,10.4,5.9042684842822e-07,5.9060163076013e-07
164.4,128,0,10.8,5.9028516212048e-07,5.9045990152919e-07
164.8,128,0,11.2,5.9064773006868e-07,5.9082257733341e-07
165.2,128,0,11.6,5.9101029801688e-07,5.9118525313764e-07
165.6,128,0,12,5.9133015151619e-07,5.9150520202014e-07
166,128,0,12.4,5.9135409945188e-07,5.9152915893307e-07
166.4,128,0,12.8,5.9137804738757e-07,5.91553115846e-07
166.8,128,0,13.2,5.9140199532325e-07,5.9157707275893e-07
167.2,128,0,13.6,5.9141080815312e-07,5.9158588943833e-07
167.6,128,0,14,5.9138262363526e-07,5.9155769623545e-07
168,128,0,14.4,5.9135443911739e-07,5.9152950303257e-07
168.4,128,0,14.8,5.9132625459953e-07,5.9150130982968e-07
168.8,128,0,15.2,5.9129484725472e-07,5.9146989289619e-07
169.2,128,0,15.6,5.9123425386091e-07,5.9140928173011e-07
169.6,128,0,16,5.9117366046711e-07,5.9134867056404e-07
170,128,0,16.4,5.911130670733e-07,5.9128805939796e-07
170.4,128,0,16.8,5.9105247367949e-07,5.9122744823188e-07
170.8,128,0,17.2,5.910476265063e-07,5.912225991878e-07
171.2,128,0,17.6,5.9105417990939e-07,5.9122915397196e-07
171.6,128,0,18,5.9106073331247e-07,5.9123570875612e-07
172,128,0,18.4,5.9106728671555e-07,5.9124226354027e-07
172.4,128,0,18.8,5.9107384011863e-07,5.9124881832443e-07
172.8,128,0,19.2,5.9108039352172e-07,5.9125537310859e-07
173.2,128,0,19.6,5.9108695504861e-07,5.9126193602182e-07
173.6,128,0,20,5.9109456345233e-07,5.9126954648963e-07
174,128,0,20.4,5.9110217185605e-07,5.9127715695744e-07
174.4,128,0,20.8,5.9110978025976e-07,5.9128476742525e-07
174.8,128,0,21.2,5.9111293047824e-07,5.9128791861105e-07
175.2,128,0,21.6,5.9111284530274e-07,5.91287833724e-07
175.6,128,0,22,5.9111700773752e-07,5.9129199890052e-07
176,128,0,22.4,5.9112117017231e-07,5.9129616407703e-07
