x,y,z,id,xi,xv
153.6,128,0,0,5.5112013085428e-127,5.5112013085428e-127
154,128,0,0.40000000000001,1.2170943870427e-07,1.2175328985349e-07
154.4,128,0,0.80000000000001,2.4341887740856e-07,2.43506579707e-07
154.8,128,0,1.2,3.6512831611281e-07,3.6525986956047e-07
155.2,128,0,1.6,4.8683775481707e-07,4.8701315941395e-07
155.6,128,0,2,6.0854719352134e-07,6.0876644926744e-07
156,128,0,2.4,7.3025663222561e-07,7.3051973912092e-07
156.4,128,0,2.8,7.8488928289715e-07,7.8517207186571e-07
156.8,128,0,3.2,7.6287382361698e-07,7.6314867787588e-07
157.2,128,0,3.6,7.4846486818672e-07,7.4873452991798e-07
157.6,128,0,4,7.3405591275646e-07,7.3432038196007e-07
158,128,0,4.4,7.196469573262e-07,7.1990623400217e-07
158.4,128,0,4.8,7.1256597401782e-07,7.1282269871142e-07
158.8,128,0,5.2,7.1266561086508e-07,7.1292237102508e-07
159.2,128,0,5.6,7.1276524771233e-07,7.1302204333875e-07
159.6,128,0,6,7.1502858366789e-07,7.1528619590348e-07
160,128,0,6.4,7.1803793817808e-07,7.1829663635188e-07
160.4,128,0,6.8,7.2104729268827e-07,7.2130707680028e-07
160.8,128,0,7.2,7.2405664719845e-07,7.2431751724869e-07
161.2,128,0,7.6,7.2367279334196e-07,7.2393352574e-07
161.6,128,0,8,7.2180596088976e-07,7.2206602087375e-07
162,128,0,8.4,7.1993912843756e-07,7.2019851600751e-07
162.4,128,0,8.8,7.1931901424209e-07,7.1957817704013e-07
162.8,128,0,9.2,7.1899650058718e-07,7.1925554546868e-07
163.2,128,0,9.6,7.1867398693227e-07,7.1893291389722e-07
163.6,128,0,10,7.1835147327735e-07,7.1861028232577e-07
164,128,0,10.4,7.1802895962244e-07,7.1828765075431e-07
164.4,128,0,10.8,7.1785755994351e-07,7.1811618807433e-07
164.8,128,0,11.2,7.1829802129955e-07,7.1855680878235e-07
165.2,128,0,11.6,7.187384826556e-07,7.1899742949037e-07
165.6,128,0,12,7.1912684176815e-07,7.1938592940189e-07
166,128,0,12.4,7.1915426110206e-07,7.1941336100827e-07
166.4,128,0,12.8,7.1918168043598e-07,7.1944079261465e-07
166.8,128,0,13.2,7.192090997699e-07,7.1946822422103e-07
167.2,128,0,13.6,7.1921871427354e-07,7.1947784375663e-07
167.6,128,0,14,7.1918480536185e-07,7.1944392217767e-07
168,128,0,14.4,7.1915089645015e-07,7.1941000059871e-07
168.4,128,0,14.8,7.1911698753846e-07,7.1937607901975e-07
168.8,128,0,15.2,7.1907910957957e-07,7.1933818702878e-07
169.2,128,0,15.6,7.1900528777148e-07,7.1926433882887e-07
169.6,128,0,16,7.1893146596338e-07,7.1919049062895e-07
170,128,0,16.4,7.1885764415529e-07,7.1911664242903e-07
170.4,128,0,16.8,7.187838223472e-07,7.1904279422911e-07
170.8,128,0,17.2,7.1877831209552e-07,7.1903728144213e-07
171.2,128,0,17.6,7.1878677213816e-07,7.1904574382835e-07
171.6,128,0,18,7.187952321808e-07,7.1905420621456e-07
172,128,0,18.4,7.1880369222344e-07,7.1906266860077e-07
172.4,128,0,18.8,7.1881215226608e-07,7.1907113098699e-07
172.8,128,0,19.2,7.1882061230872e-07,7.190795933732e-07
173.2,128,0,19.6,7.1882907936184e-07,7.1908806277612e-07
