x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.1189119878991e-08,3.4322861376276e-05
154.4,128,0,0.80000000000001,1.6237823975799e-07,6.8645722752555e-05
154.8,128,0,1.2,2.4356735963697e-07,0.00010296858412883
155.2,128,0,1.6,3.2475647951595e-07,0.0001372914455051
155.6,128,0,2,4.0594559939494e-07,0.00017161430688137
156,128,0,2.4,4.8713471927392e-07,0.00020593716825765
156.4,128,0,2.8,5.2515282121606e-07,0.00022200918938997
156.8,128,0,3.2,5.1285240184016e-07,0.00021680884817211
157.2,128,0,3.6,5.0409204113969e-07,0.00021310527382893
157.6,128,0,4,4.9533168043921e-07,0.00020940169948574
158,128,0,4.4,4.8657131973874e-07,0.00020569812514255
158.4,128,0,4.8,4.8235301298742e-07,0.00020391475855459
158.8,128,0,5.2,4.8258542788089e-07,0.00020401298789533
159.2,128,0,5.6,4.8281784277437e-07,0.00020411121723606
159.6,128,0,6,4.8413755943056e-07,0.00020466915686597
160,128,0,6.4,4.8583216522285e-07,0.00020538559931365
160.4,128,0,6.8,4.8752677101513e-07,0.00020610204176133
160.8,128,0,7.2,4.8922137680742e-07,0.000206818484209
161.2,128,0,7.6,4.8898890445796e-07,0.00020672020287462
161.6,128,0,8,4.8791421573755e-07,0.00020626585206272
162,128,0,8.4,4.8683952701713e-07,0.00020581150125081
162.4,128,0,8.8,4.8649122493936e-07,0.00020566424642948
162.8,128,0,9.2,4.8631631653441e-07,0.00020559029761158
163.2,128,0,9.6,4.8614140812945e-07,0.00020551634879367
163.6,128,0,10,4.8596649972449e-07,0.00020544239997576
164,128,0,10.4,4.8579159131954e-07,0.00020536845115786
164.4,128,0,10.8,4.8570034628214e-07,0.0002053298736355
164.8,128,0,11.2,4.8594785452237e-07,0.00020543451461665
165.2,128,0,11.6,4.8619536276261e-07,0.0002055391555978
165.6,128,0,12,4.864128601725e-07,0.00020563110886002
166,128,0,12.4,4.8642245669867e-07,0.0002056351675873
166.4,128,0,12.8,4.8643205322484e-07,0.00020563922631457
166.8,128,0,13.2,4.8644164975101e-07,0.00020564328504184
167.2,128,0,13.6,4.8644324215683e-07,0.00020564395923265
167.6,128,0,14,4.8642526871172e-07,0.00020563636001762
168,128,0,14.4,4.8640729526661e-07,0.00020562876080259
168.4,128,0,14.8,4.8638932182151e-07,0.00020562116158756
168.8,128,0,15.2,4.8636898625484e-07,0.00020561256376997
169.2,128,0,15.6,4.8632725922141e-07,0.00020559492256782
169.6,128,0,16,4.8628553218798e-07,0.00020557728136568
170,128,0,16.4,4.8624380515455e-07,0.00020555964016353
170.4,128,0,16.8,4.8620207812111e-07,0.00020554199896139
170.8,128,0,17.2,4.8619998001952e-07,0.00020554111170671
171.2,128,0,17.6,4.8620598637155e-07,0.0002055436507768
171.6,128,0,18,4.8621199272359e-07,0.00020554618984689
172,128,0,18.4,4.8621799907562e-07,0.00020554872891698
172.4,128,0,18.8,4.8622400542765e-07,0.00020555126798706
172.8,128,0,19.2,4.8623001177969e-07,0.00020555380705715
173.2,128,0,19.6,4.8623601457003e-07,0.00020555634462463
173.6,128,0,20,4.8624155838135e-07,0.00020555868855872
174,128,0,20.4,4.8624710219268e-07,0.0002055610324928
174.4,128,0,20.8,4.86252646004e-07,0.00020556337642688
174.8,128,0,21.2,4.8625473943789e-07,0.00020556426142098
175.2,128,0,21.6,4.8625399784527e-07,0.00020556394776324
175.6,128,0,22,4.8625256086504e-07,0.00020556334122996
176,128,0,22.4,4.862511238848e-07,0.00020556273469668
176.4,128,0,22.8,4.8624968690456e-07,0.00020556212816341
176.8,128,0,23.2,4.8624814306472e-07,0.0002055614763355
177.2,128,0,23.6,4.8624633188296e-07,0.00020556071118925
177.6,128,0,24,4.862445207012e-07,0.000205559946043
178,128,0,24.4,4.8624270951944e-07,0.00020555918089675
178.4,128,0,24.8,4.8624089833768e-07,0.0002055584157505
178.8,128,0,25.2,4.8624058915895e-07,0.00020555828487045
179.2,128,0,25.6,4.8624083654331e-07,0.00020555838901598
179.6,128,0,26,4.8624108392767e-07,0.00020555849316152
180,128,0,26.4,4.8624133131204e-07,0.00020555859730706
180.4,128,0,26.8,4.862415786964e-07,0.0002055587014526
180.8,128,0,27.2,4.8624182608076e-07,0.00020555880559813
181.2,128,0,27.6,4.8624205889508e-07,0.0002055589034915
181.6,128,0,28,4.8624227225632e-07,0.00020555899303734
182,128,0,28.4,4.8624248561756e-07,0.00020555908258318
182.4,128,0,28.8,4.8624268378299e-07,0.00020555916573381
182.8,128,0,29.2,4.8624260583938e-07,0.00020555913268284
183.2,128,0,29.6,4.8624255594515e-07,0.00020555911150405
183.6,128,0,30,4.8624253560119e-07,0.0002055591028327
184,128,0,30.4,4.8624251525723e-07,0.00020555909416136
184.4,128,0,30.8,4.8624249491327e-07,0.00020555908549001
184.8,128,0,31.2,4.8624247456931e-07,0.00020555907681867
185.2,128,0,31.6,4.8624245422535e-07,0.00020555906814732
185.6,128,0,32,4.8624243388139e-07,0.00020555905947598
186,128,0,32.4,4.8624241353742e-07,0.00020555905080463
186.4,128,0,32.8,4.8624239319346e-07,0.00020555904213329
186.8,128,0,33.2,4.862423728495e-07,0.00020555903346194
187.2,128,0,33.6,4.8624235250554e-07,0.0002055590247906
187.6,128,0,34,4.862423513579e-07,0.0002055590244223
188,128,0,34.4,4.8624237695612e-07,0.00020555903562248
188.4,128,0,34.8,4.8624240255435e-07,0.00020555904682265
188.8,128,0,35.2,4.8624242815257e-07,0.00020555905802282
189.2,128,0,35.6,4.8624245375079e-07,0.000205559069223
189.6,128,0,36,4.8624247934901e-07,0.00020555908042317
190,128,0,36.4,4.8624250494724e-07,0.00020555909162335
190.4,128,0,36.8,4.8624253054546e-07,0.00020555910282352
190.8,128,0,37.2,4.8624255614368e-07,0.00020555911402369
191.2,128,0,37.6,4.8624238778433e-07,0.00020555904304164
191.6,128,0,38,4.8624215480102e-07,0.0002055589446776
192,128,0,38.4,4.8624192181771e-07,0.00020555884631357
192.4,128,0,38.8,4.8624168883439e-07,0.00020555874794954
192.8,128,0,39.2,4.8624179167307e-07,0.00020555879146432
193.2,128,0,39.6,4.8624233017641e-07,0.00020555901903966
193.6,128,0,40,4.8624286867974e-07,0.000205559246615
194,128,0,40.4,4.8624340718307e-07,0.00020555947419034
194.4,128,0,40.8,4.862439456864e-07,0.00020555970176568
194.8,128,0,41.2,4.8624448418973e-07,0.00020555992934102
195.2,128,0,41.6,4.862449022952e-07,0.00020556010593043
195.6,128,0,42,4.8624503886081e-07,0.00020556016329372
196,128,0,42.4,4.8624517542643e-07,0.00020556022065701
196.4,128,0,42.8,4.8624531199205e-07,0.00020556027802029
196.8,128,0,43.2,4.8624544855766e-07,0.00020556033538358
197.2,128,0,43.6,4.8624558512328e-07,0.00020556039274687
197.6,128,0,44,4.862457216889e-07,0.00020556045011015
198,128,0,44.4,4.8624585825452e-07,0.00020556050747344
198.4,128,0,44.8,4.8624599482013e-07,0.00020556056483673
198.8,128,0,45.2,4.8624677281418e-07,0.0002055608939884
199.2,128,0,45.6,4.8624758225658e-07,0.00020556123646548
199.6,128,0,46,4.8624839169899e-07,0.00020556157894257
200,128,0,46.4,4.8624920114139e-07,0.00020556192141965
200.4,128,0,46.8,4.8624778470459e-07,0.00020556132262887
200.8,128,0,47.2,4.8624525163419e-07,0.00020556025164204
201.2,128,0,47.6,4.8624271856379e-07,0.00020555918065522
201.6,128,0,48,4.8624018549339e-07,0.0002055581096684
202,128,0,48.4,4.8623765242299e-07,0.00020555703868158
202.4,128,0,48.8,4.8623511935258e-07,0.00020555596769476
202.8,128,0,49.2,4.8623258628218e-07,0.00020555489670794
203.2,128,0,49.6,4.8623005321178e-07,0.00020555382572112
203.6,128,0,50,4.8622752014138e-07,0.0002055527547343
204,128,0,50.4,4.8622498707098e-07,0.00020555168374748
204.4,128,0,50.8,4.8622245400057e-07,0.00020555061276066
204.8,128,0,51.2,4.8621992093017e-07,0.00020554954177383
205.2,128,0,51.6,4.8621738785977e-07,0.00020554847078701
205.6,128,0,52,4.8621977163621e-07,0.00020554947859623
206,128,0,52.4,4.8622861123242e-07,0.00020555321586458
206.4,128,0,52.8,4.8623745082862e-07,0.00020555695313294
206.8,128,0,53.2,4.8624629042483e-07,0.00020556069040129
207.2,128,0,53.6,4.8625513002103e-07,0.00020556442766965
207.6,128,0,54,4.8626396961724e-07,0.000205568164938
208,128,0,54.4,4.8627280921344e-07,0.00020557190220636
208.4,128,0,54.8,4.8628164880964e-07,0.00020557563947471
208.8,128,0,55.2,4.8629048840585e-07,0.00020557937674307
209.2,128,0,55.6,4.8629932800205e-07,0.00020558311401142
209.6,128,0,56,4.8630816759826e-07,0.00020558685127978
210,128,0,56.4,4.8631700719446e-07,0.00020559058854813
210.4,128,0,56.8,4.8632584679067e-07,0.00020559432581649
210.8,128,0,57.2,4.8633468638687e-07,0.00020559806308484
211.2,128,0,57.6,4.8634462138284e-07,0.00020560226348202
211.6,128,0,58,4.8631212364804e-07,0.00020558852408587
212,128,0,58.4,4.8627843173191e-07,0.00020557427973515
212.4,128,0,58.8,4.8624473981578e-07,0.00020556003538443
212.8,128,0,59.2,4.8621104789966e-07,0.0002055457910337
213.2,128,0,59.6,4.8617735598353e-07,0.00020553154668298
213.6,128,0,60,4.8614366406741e-07,0.00020551730233226
214,128,0,60.4,4.8610997215128e-07,0.00020550305798153
214.4,128,0,60.8,4.8607628023516e-07,0.00020548881363081
214.8,128,0,61.2,4.8604258831903e-07,0.00020547456928009
215.2,128,0,61.6,4.860088964029e-07,0.00020546032492936
215.6,128,0,62,4.8597520448678e-07,0.00020544608057864
216,128,0,62.4,4.8594151257065e-07,0.00020543183622792
216.4,128,0,62.8,4.8590782065453e-07,0.00020541759187719
216.8,128,0,63.2,4.858741287384e-07,0.00020540334752647
217.2,128,0,63.6,4.8584043682227e-07,0.00020538910317575
217.6,128,0,64,4.8580674490615e-07,0.00020537485882502
218,128,0,64.4,4.8582243494197e-07,0.00020538149245434
218.4,128,0,64.8,4.8590083770414e-07,0.00020541464012365
218.8,128,0,65.2,4.859792404663e-07,0.00020544778779296
219.2,128,0,65.6,4.8596178585518e-07,0.00020544040861203
219.6,128,0,66,4.8576075768262e-07,0.00020535541768378
220,128,0,66.4,4.8555972951005e-07,0.00020527042675554
220.4,128,0,66.8,4.8535870133749e-07,0.0002051854358273
220.8,128,0,67.2,4.8515767316493e-07,0.00020510044489906
221.2,128,0,67.6,4.8495664499237e-07,0.00020501545397081
221.6,128,0,68,4.847556168198e-07,0.00020493046304257
222,128,0,68.4,4.845964922278e-07,0.00020486318818111
222.4,128,0,68.8,4.8460877467381e-07,0.00020486838107757
222.8,128,0,69.2,4.8462105711982e-07,0.00020487357397404
223.2,128,0,69.6,4.8463333956583e-07,0.0002048787668705
223.6,128,0,70,4.8464562201183e-07,0.00020488395976696
224,128,0,70.4,4.8465790445784e-07,0.00020488915266342
224.4,128,0,70.8,4.8467018690385e-07,0.00020489434555989
224.8,128,0,71.2,4.8468246934985e-07,0.00020489953845635
225.2,128,0,71.6,4.8469475179586e-07,0.00020490473135281
225.6,128,0,72,4.8470703424187e-07,0.00020490992424927
226,128,0,72.4,4.8471931668787e-07,0.00020491511714574
226.4,128,0,72.8,4.8473159913388e-07,0.0002049203100422
226.8,128,0,73.2,4.8510104683667e-07,0.00020507650503609
227.2,128,0,73.6,4.8591150018013e-07,0.00020541914811095
227.6,128,0,74,4.8672195352359e-07,0.00020576179118581
228,128,0,74.4,4.8753240686705e-07,0.00020610443426068
228.4,128,0,74.8,4.8834286021051e-07,0.00020644707733554
228.8,128,0,75.2,4.8915331355397e-07,0.0002067897204104
229.2,128,0,75.6,4.8996376689743e-07,0.00020713236348527
229.6,128,0,76,4.9077422024089e-07,0.00020747500656013
230,128,0,76.4,4.9158467358435e-07,0.00020781764963499
230.4,128,0,76.8,4.9239512692781e-07,0.00020816029270986
230.8,128,0,77.2,4.9320558027127e-07,0.00020850293578472
231.2,128,0,77.6,4.9401603361473e-07,0.00020884557885958
231.6,128,0,78,4.9482648695819e-07,0.00020918822193445
232,128,0,78.4,4.9563694030165e-07,0.00020953086500931
232.4,128,0,78.8,4.9644739364511e-07,0.00020987350808417
232.8,128,0,79.2,4.9725784698857e-07,0.00021021615115903
233.2,128,0,79.6,4.9806830033203e-07,0.0002105587942339
233.6,128,0,80,4.9706959019512e-07,0.00021013656012136
234,128,0,80.4,4.9575945111502e-07,0.00020958266024355
234.4,128,0,80.8,4.9444931203491e-07,0.00020902876036573
234.8,128,0,81.2,4.9208666542402e-07,0.00020802988457903
235.2,128,0,81.6,4.8906484446378e-07,0.00020675232508069
235.6,128,0,82,4.8604302350355e-07,0.00020547476558235
236,128,0,82.4,4.8302120254332e-07,0.00020419720608401
236.4,128,0,82.8,4.7999938158308e-07,0.00020291964658567
236.8,128,0,83.2,4.7697756062285e-07,0.00020164208708733
237.2,128,0,83.6,4.7395573966261e-07,0.00020036452758899
237.6,128,0,84,4.7093391870238e-07,0.00019908696809065
238,128,0,84.4,4.6791209774215e-07,0.00019780940859231
238.4,128,0,84.8,4.6489027678191e-07,0.00019653184909397
238.8,128,0,85.2,4.6186845582168e-07,0.00019525428959563
239.2,128,0,85.6,4.5884663486144e-07,0.00019397673009729
239.6,128,0,86,4.5582481390121e-07,0.00019269917059895
240,128,0,86.4,4.5280299294098e-07,0.0001914216111006
240.4,128,0,86.8,4.4978117198074e-07,0.00019014405160226
240.8,128,0,87.2,4.5219886946015e-07,0.00019116621319135
241.2,128,0,87.6,4.5957040692056e-07,0.00019428276059684
241.6,128,0,88,4.6694194438097e-07,0.00019739930800233
242,128,0,88.4,4.7431348184138e-07,0.00020051585540782
242.4,128,0,88.8,4.8168501930178e-07,0.00020363240281331
242.8,128,0,89.2,4.8905655676219e-07,0.0002067489502188
243.2,128,0,89.6,4.964280942226e-07,0.00020986549762429
243.6,128,0,90,5.0379963168301e-07,0.00021298204502978
244,128,0,90.4,5.1117116914342e-07,0.00021609859243528
244.4,128,0,90.8,5.1854270660383e-07,0.00021921513984077
244.8,128,0,91.2,5.2591424406424e-07,0.00022233168724626
245.2,128,0,91.6,5.3328578152465e-07,0.00022544823465175
245.6,128,0,92,5.4065731898506e-07,0.00022856478205724
246,128,0,92.4,5.4814586569049e-07,0.00023173079798432
246.4,128,0,92.8,5.5623576074119e-07,0.00023515104863956
246.8,128,0,93.2,5.6432565579189e-07,0.0002385712992948
247.2,128,0,93.6,5.7241555084259e-07,0.00024199154995004
247.6,128,0,94,5.805054458933e-07,0.00024541180060528
248,128,0,94.4,5.88595340944e-07,0.00024883205126052
248.4,128,0,94.8,5.966852359947e-07,0.00025225230191576
248.8,128,0,95.2,5.7208167683388e-07,0.00024185103225591
249.2,128,0,95.6,5.4029936145422e-07,0.00022841486379725
249.6,128,0,96,5.0851704607456e-07,0.00021497869533859
250,128,0,96.4,4.767347306949e-07,0.00020154252687993
250.4,128,0,96.8,4.4495241531523e-07,0.00018810635842126
250.8,128,0,97.2,4.1317009993557e-07,0.0001746701899626
251.2,128,0,97.6,3.8138778455592e-07,0.00016123402150394
251.6,128,0,98,3.4960546917626e-07,0.00014779785304528
252,128,0,98.4,3.1782315379659e-07,0.00013436168458661
252.4,128,0,98.8,2.8604083841693e-07,0.00012092551612795
252.8,128,0,99.2,2.5425852303728e-07,0.00010748934766929
253.2,128,0,99.6,2.2247620765761e-07,9.4053179210629e-05
253.6,128,0,100,1.9069389227796e-07,8.0617010751969e-05
254,128,0,100.4,1.589115768983e-07,6.7180842293308e-05
254.4,128,0,100.8,1.2712926151863e-07,5.3744673834645e-05
254.8,128,0,101.2,9.5346946138977e-08,4.0308505375984e-05
255.2,128,0,101.6,6.3564630759319e-08,2.6872336917323e-05
255.6,128,0,102,3.178231537966e-08,1.3436168458662e-05
256,128,0,102.4,-2.3288604437447e-21,-9.8454000012982e-19
