x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3150689191336e-06,2.1098580893804e-06
154.4,128,0,0.80000000000001,2.6301378382674e-06,4.2197161787611e-06
154.8,128,0,1.2,3.9452067574008e-06,6.3295742681412e-06
155.2,128,0,1.6,5.2602756765344e-06,8.4394323575214e-06
155.6,128,0,2,6.575344595668e-06,1.0549290446902e-05
156,128,0,2.4,7.8904135148015e-06,1.2659148536282e-05
156.4,128,0,2.8,8.5062240128403e-06,1.3646914595338e-05
156.8,128,0,3.2,8.3069998684761e-06,1.3326946631445e-05
157.2,128,0,3.6,8.1651083168559e-06,1.3099175667047e-05
157.6,128,0,4,8.0232167652357e-06,1.2871404702649e-05
158,128,0,4.4,7.8813252136155e-06,1.2643633738251e-05
158.4,128,0,4.8,7.8130023017372e-06,1.2533942240362e-05
158.8,128,0,5.2,7.8167687003214e-06,1.25399558493e-05
159.2,128,0,5.6,7.8205350989056e-06,1.2545969458238e-05
159.6,128,0,6,7.8419092234953e-06,1.2580293312988e-05
160,128,0,6.4,7.8693542893977e-06,1.2624378214724e-05
160.4,128,0,6.8,7.8967993553001e-06,1.2668463116461e-05
160.8,128,0,7.2,7.9242444212024e-06,1.2712548018197e-05
161.2,128,0,7.6,7.9204775653059e-06,1.2706505685574e-05
161.6,128,0,8,7.9030697516618e-06,1.2678555586734e-05
162,128,0,8.4,7.8856619380176e-06,1.2650605487895e-05
162.4,128,0,8.8,7.8800225741428e-06,1.2641542020282e-05
162.8,128,0,9.2,7.8771924231706e-06,1.2636986926259e-05
163.2,128,0,9.6,7.8743622721984e-06,1.2632431832236e-05
163.6,128,0,10,7.8715321212263e-06,1.2627876738212e-05
164,128,0,10.4,7.8687019702541e-06,1.2623321644189e-05
164.4,128,0,10.8,7.8672262981323e-06,1.2620943965608e-05
164.8,128,0,11.2,7.8712349157717e-06,1.2627382650023e-05
165.2,128,0,11.6,7.8752435334111e-06,1.2633821334439e-05
165.6,128,0,12,7.8787655575925e-06,1.2639480253871e-05
166,128,0,12.4,7.8789166917074e-06,1.2639737329129e-05
166.4,128,0,12.8,7.8790678258224e-06,1.2639994404387e-05
166.8,128,0,13.2,7.8792189599373e-06,1.2640251479646e-05
167.2,128,0,13.6,7.8792421481347e-06,1.2640297425556e-05
167.6,128,0,14,7.8789525760739e-06,1.2639827271614e-05
168,128,0,14.4,7.8786630040131e-06,1.2639357117672e-05
168.4,128,0,14.8,7.8783734319523e-06,1.263888696373e-05
168.8,128,0,15.2,7.8780454164243e-06,1.2638355674366e-05
169.2,128,0,15.6,7.8773692553288e-06,1.2637270740192e-05
169.6,128,0,16,7.8766930942333e-06,1.2636185806017e-05
170,128,0,16.4,7.8760169331378e-06,1.2635100871842e-05
170.4,128,0,16.8,7.8753407720423e-06,1.2634015937667e-05
170.8,128,0,17.2,7.8753076790088e-06,1.2633959865847e-05
171.2,128,0,17.6,7.8754060988635e-06,1.2634114205128e-05
171.6,128,0,18,7.8755045187183e-06,1.263426854441e-05
172,128,0,18.4,7.8756029385731e-06,1.2634422883691e-05
172.4,128,0,18.8,7.8757013584279e-06,1.2634577222973e-05
172.8,128,0,19.2,7.8757997782826e-06,1.2634731562255e-05
173.2,128,0,19.6,7.8758981296586e-06,1.263488582705e-05
173.6,128,0,20,7.875987656489e-06,1.2635030493109e-05
174,128,0,20.4,7.8760771833195e-06,1.2635175159168e-05
174.4,128,0,20.8,7.87616671015e-06,1.2635319825227e-05
174.8,128,0,21.2,7.8762007507428e-06,1.2635374055972e-05
175.2,128,0,21.6,7.8761888996789e-06,1.2635354487152e-05
175.6,128,0,22,7.8761622442702e-06,1.263532279507e-05
176,128,0,22.4,7.8761355888615e-06,1.2635291102988e-05
176.4,128,0,22.8,7.8761089334528e-06,1.2635259410906e-05
176.8,128,0,23.2,7.8760809310373e-06,1.26352242929e-05
177.2,128,0,23.6,7.8760495586732e-06,1.2635180603901e-05
177.6,128,0,24,7.876018186309e-06,1.2635136914901e-05
178,128,0,24.4,7.8759868139449e-06,1.2635093225902e-05
178.4,128,0,24.8,7.8759554415808e-06,1.2635049536902e-05
178.8,128,0,25.2,7.8759509435707e-06,1.2635040634816e-05
179.2,128,0,25.6,7.8759564037786e-06,1.2635044622924e-05
179.6,128,0,26,7.8759618639865e-06,1.2635048611033e-05
180,128,0,26.4,7.8759673241945e-06,1.2635052599142e-05
180.4,128,0,26.8,7.8759727844024e-06,1.263505658725e-05
180.8,128,0,27.2,7.8759782446103e-06,1.2635060575359e-05
181.2,128,0,27.6,7.8759837824689e-06,1.263506365662e-05
181.6,128,0,28,7.8759894240022e-06,1.2635065527111e-05
182,128,0,28.4,7.8759950655355e-06,1.2635067397602e-05
182.4,128,0,28.8,7.8760003671131e-06,1.2635069030923e-05
182.8,128,0,29.2,7.8759994916681e-06,1.2635066354852e-05
183.2,128,0,29.6,7.8759989721562e-06,1.2635064573144e-05
183.6,128,0,30,7.8759988276227e-06,1.2635063733654e-05
184,128,0,30.4,7.8759986830892e-06,1.2635062894164e-05
184.4,128,0,30.8,7.8759985385557e-06,1.2635062054674e-05
184.8,128,0,31.2,7.8759983940222e-06,1.2635061215184e-05
185.2,128,0,31.6,7.8759982494887e-06,1.2635060375694e-05
185.6,128,0,32,7.8759981049553e-06,1.2635059536204e-05
186,128,0,32.4,7.8759979604218e-06,1.2635058696714e-05
186.4,128,0,32.8,7.8759978158883e-06,1.2635057857225e-05
186.8,128,0,33.2,7.8759976713548e-06,1.2635057017735e-05
187.2,128,0,33.6,7.8759975268213e-06,1.2635056178245e-05
187.6,128,0,34,7.8759970665658e-06,1.2635056891641e-05
188,128,0,34.4,7.875996166421e-06,1.2635059768643e-05
188.4,128,0,34.8,7.8759952662762e-06,1.2635062645645e-05
188.8,128,0,35.2,7.8759943661314e-06,1.2635065522646e-05
189.2,128,0,35.6,7.8759934659866e-06,1.2635068399648e-05
189.6,128,0,36,7.8759925658419e-06,1.263507127665e-05
190,128,0,36.4,7.8759916656971e-06,1.2635074153652e-05
190.4,128,0,36.8,7.8759907655523e-06,1.2635077030653e-05
190.8,128,0,37.2,7.8759898654075e-06,1.2635079907655e-05
191.2,128,0,37.6,7.8759864868613e-06,1.2635076623268e-05
191.6,128,0,38,7.8759822825463e-06,1.2635071285992e-05
192,128,0,38.4,7.8759780782313e-06,1.2635065948716e-05
192.4,128,0,38.8,7.8759738739163e-06,1.263506061144e-05
192.8,128,0,39.2,7.8759754395453e-06,1.2635063455026e-05
193.2,128,0,39.6,7.8759844905704e-06,1.2635076911712e-05
193.6,128,0,40,7.8759935415955e-06,1.2635090368399e-05
194,128,0,40.4,7.8760025926206e-06,1.2635103825085e-05
194.4,128,0,40.8,7.8760116436457e-06,1.2635117281772e-05
194.8,128,0,41.2,7.8760206946708e-06,1.2635130738458e-05
195.2,128,0,41.6,7.8760280771233e-06,1.2635140588968e-05
195.6,128,0,42,7.8760315577652e-06,1.2635142006752e-05
196,128,0,42.4,7.8760350384071e-06,1.2635143424536e-05
196.4,128,0,42.8,7.876038519049e-06,1.263514484232e-05
196.8,128,0,43.2,7.876041999691e-06,1.2635146260104e-05
197.2,128,0,43.6,7.8760454803329e-06,1.2635147677888e-05
197.6,128,0,44,7.8760489609748e-06,1.2635149095673e-05
198,128,0,44.4,7.8760524416167e-06,1.2635150513457e-05
198.4,128,0,44.8,7.8760559222586e-06,1.2635151931241e-05
198.8,128,0,45.2,7.8760677934908e-06,1.2635173401209e-05
199.2,128,0,45.6,7.8760800761023e-06,1.2635195854309e-05
199.6,128,0,46,7.8760923587137e-06,1.2635218307409e-05
200,128,0,46.4,7.8761046413251e-06,1.2635240760509e-05
200.4,128,0,46.8,7.8760815363596e-06,1.2635204183472e-05
