x,y,z,id,xi,xv
153.6,128,0,0,1.6971913580264e-176,1.6971913580264e-176
154,128,0,0.40000000000001,2.596440298013e-07,2.5984557342709e-07
154.4,128,0,0.80000000000001,5.1928805960262e-07,5.1969114685421e-07
154.8,128,0,1.2,7.7893208940387e-07,7.7953672028126e-07
155.2,128,0,1.6,1.0385761192051e-06,1.0393822937083e-06
155.6,128,0,2,1.2982201490064e-06,1.2992278671354e-06
156,128,0,2.4,1.5578641788077e-06,1.5590734405625e-06
156.4,128,0,2.8,1.6744774184052e-06,1.6757771682173e-06
156.8,128,0,3.2,1.6276093900982e-06,1.6288727131625e-06
157.2,128,0,3.6,1.5969045824272e-06,1.5981440552852e-06
157.6,128,0,4,1.5661997747562e-06,1.5674153974079e-06
158,128,0,4.4,1.5354949670853e-06,1.5366867395306e-06
158.4,128,0,4.8,1.5204095286233e-06,1.5215895814612e-06
158.8,128,0,5.2,1.5206293827437e-06,1.5218096026491e-06
159.2,128,0,5.6,1.5208492368641e-06,1.5220296238371e-06
159.6,128,0,6,1.5256671447372e-06,1.526851277063e-06
160,128,0,6.4,1.5320704086339e-06,1.5332595200641e-06
160.4,128,0,6.8,1.5384736725307e-06,1.5396677630652e-06
160.8,128,0,7.2,1.5448769364275e-06,1.5460760060663e-06
161.2,128,0,7.6,1.5440563348703e-06,1.5452547687279e-06
161.6,128,0,8,1.540078592139e-06,1.5412739362679e-06
162,128,0,8.4,1.5361008494077e-06,1.537293103808e-06
162.4,128,0,8.8,1.5347850886599e-06,1.5359763175884e-06
162.8,128,0,9.2,1.5341047619989e-06,1.5352954582087e-06
163.2,128,0,9.6,1.533424435338e-06,1.534614598829e-06
163.6,128,0,10,1.5327441086771e-06,1.5339337394492e-06
164,128,0,10.4,1.5320637820162e-06,1.5332528800695e-06
164.4,128,0,10.8,1.5317035696091e-06,1.5328923847676e-06
164.8,128,0,11.2,1.5326395009726e-06,1.533829044775e-06
165.2,128,0,11.6,1.533575432336e-06,1.5347657047824e-06
165.6,128,0,12,1.5343995181238e-06,1.5355904328513e-06
166,128,0,12.4,1.5344487904947e-06,1.5356397492222e-06
166.4,128,0,12.8,1.5344980628655e-06,1.5356890655932e-06
166.8,128,0,13.2,1.5345473352363e-06,1.5357383819641e-06
167.2,128,0,13.6,1.5345619050414e-06,1.5357529668087e-06
167.6,128,0,14,1.5344916453839e-06,1.5356826513974e-06
168,128,0,14.4,1.5344213857264e-06,1.5356123359861e-06
168.4,128,0,14.8,1.5343511260689e-06,1.5355420205748e-06
168.8,128,0,15.2,1.5342721439107e-06,1.5354629760486e-06
169.2,128,0,15.6,1.5341141704395e-06,1.5353048803113e-06
169.6,128,0,16,1.5339561969683e-06,1.535146784574e-06
170,128,0,16.4,1.5337982234972e-06,1.5349886888367e-06
170.4,128,0,16.8,1.533640250026e-06,1.5348305930994e-06
170.8,128,0,17.2,1.5336305608287e-06,1.5348208950803e-06
171.2,128,0,17.6,1.5336511970267e-06,1.5348415456568e-06
171.6,128,0,18,1.5336718332247e-06,1.5348621962333e-06
172,128,0,18.4,1.5336924694227e-06,1.5348828468098e-06
172.4,128,0,18.8,1.5337131056208e-06,1.5349034973864e-06
172.8,128,0,19.2,1.5337337418188e-06,1.5349241479629e-06
173.2,128,0,19.6,1.5337543775422e-06,1.5349447980738e-06
173.6,128,0,20,1.5337749521126e-06,1.5349653881838e-06
174,128,0,20.4,1.533795526683e-06,1.5349859782939e-06
174.4,128,0,20.8,1.5338161012534e-06,1.5350065684039e-06
174.8,128,0,21.2,1.5338241394984e-06,1.5350146129648e-06
175.2,128,0,21.6,1.5338222979698e-06,1.5350127708018e-06
175.6,128,0,22,1.5338229927268e-06,1.5350134706297e-06
176,128,0,22.4,1.5338236874838e-06,1.5350141704575e-06
176.4,128,0,22.8,1.5338243822408e-06,1.5350148702854e-06
176.8,128,0,23.2,1.5338237737889e-06,1.5350142652217e-06
177.2,128,0,23.6,1.5338199049622e-06,1.5350103955736e-06
177.6,128,0,24,1.5338160361355e-06,1.5350065259255e-06
178,128,0,24.4,1.5338121673088e-06,1.5350026562774e-06
178.4,128,0,24.8,1.5338082984821e-06,1.5349987866293e-06
178.8,128,0,25.2,1.5338062674341e-06,1.5349967533811e-06
179.2,128,0,25.6,1.5338049173698e-06,1.5349954006058e-06
179.6,128,0,26,1.5338035673056e-06,1.5349940478305e-06
180,128,0,26.4,1.5338022172413e-06,1.5349926950552e-06
180.4,128,0,26.8,1.533800867177e-06,1.5349913422799e-06
180.8,128,0,27.2,1.5337995171128e-06,1.5349899895046e-06
181.2,128,0,27.6,1.533797399976e-06,1.5349878685297e-06
181.6,128,0,28,1.5337942586887e-06,1.5349847218994e-06
182,128,0,28.4,1.5337911174014e-06,1.5349815752691e-06
182.4,128,0,28.8,1.5337880375819e-06,1.534978490239e-06
182.8,128,0,29.2,1.5337860746382e-06,1.5349765244899e-06
183.2,128,0,29.6,1.53378461588e-06,1.5349750636211e-06
183.6,128,0,30,1.5337836882852e-06,1.5349741346477e-06
184,128,0,30.4,1.5337827606904e-06,1.5349732056743e-06
184.4,128,0,30.8,1.5337818330956e-06,1.5349722767009e-06
184.8,128,0,31.2,1.5337809055007e-06,1.5349713477275e-06
185.2,128,0,31.6,1.5337799779059e-06,1.5349704187541e-06
185.6,128,0,32,1.5337790503111e-06,1.5349694897806e-06
186,128,0,32.4,1.5337781227163e-06,1.5349685608072e-06
186.4,128,0,32.8,1.5337771951215e-06,1.5349676318338e-06
186.8,128,0,33.2,1.5337762675266e-06,1.5349667028604e-06
187.2,128,0,33.6,1.5337753399318e-06,1.534965773887e-06
187.6,128,0,34,1.5337759084837e-06,1.534966343285e-06
188,128,0,34.4,1.5337785615875e-06,1.5349690003347e-06
188.4,128,0,34.8,1.5337812146913e-06,1.5349716573844e-06
188.8,128,0,35.2,1.5337838677951e-06,1.534974314434e-06
189.2,128,0,35.6,1.5337865208989e-06,1.5349769714837e-06
189.6,128,0,36,1.5337891740027e-06,1.5349796285334e-06
190,128,0,36.4,1.5337918271065e-06,1.5349822855831e-06
190.4,128,0,36.8,1.5337944802103e-06,1.5349849426327e-06
190.8,128,0,37.2,1.5337971333141e-06,1.5349875996824e-06
191.2,128,0,37.6,1.5337978203848e-06,1.5349882882866e-06
191.6,128,0,38,1.5337978524006e-06,1.5349883210322e-06
192,128,0,38.4,1.5337978844164e-06,1.5349883537778e-06
192.4,128,0,38.8,1.5337979164322e-06,1.5349883865233e-06
192.8,128,0,39.2,1.5337987150966e-06,1.5349891861168e-06
193.2,128,0,39.6,1.5338005083404e-06,1.5349909805484e-06
193.6,128,0,40,1.5338023015842e-06,1.53499277498e-06
194,128,0,40.4,1.5338040948279e-06,1.5349945694115e-06
194.4,128,0,40.8,1.5338058880717e-06,1.5349963638431e-06
194.8,128,0,41.2,1.5338076813155e-06,1.5349981582747e-06
195.2,128,0,41.6,1.5338084750799e-06,1.5349989520604e-06
195.6,128,0,42,1.5338069316496e-06,1.5349974059238e-06
196,128,0,42.4,1.5338053882192e-06,1.5349958597872e-06
196.4,128,0,42.8,1.5338038447888e-06,1.5349943136505e-06
196.8,128,0,43.2,1.5338023013584e-06,1.5349927675139e-06
197.2,128,0,43.6,1.533800757928e-06,1.5349912213772e-06
197.6,128,0,44,1.5337992144976e-06,1.5349896752406e-06
198,128,0,44.4,1.5337976710672e-06,1.5349881291039e-06
198.4,128,0,44.8,1.5337961276369e-06,1.5349865829673e-06
198.8,128,0,45.2,1.5338003919269e-06,1.5349908514589e-06
199.2,128,0,45.6,1.5338049409615e-06,1.5349954050337e-06
199.6,128,0,46,1.5338094899962e-06,1.5349999586086e-06
200,128,0,46.4,1.5338140390308e-06,1.5350045121834e-06
200.4,128,0,46.8,1.5338084147006e-06,1.5349988833899e-06
200.8,128,0,47.2,1.5337976868044e-06,1.5349881465138e-06
201.2,128,0,47.6,1.5337869589083e-06,1.5349774096377e-06
201.6,128,0,48,1.5337762310121e-06,1.5349666727616e-06
202,128,0,48.4,1.533765503116e-06,1.5349559358855e-06
202.4,128,0,48.8,1.5337547752198e-06,1.5349451990094e-06
202.8,128,0,49.2,1.5337440473237e-06,1.5349344621333e-06
203.2,128,0,49.6,1.5337333194275e-06,1.5349237252572e-06
203.6,128,0,50,1.5337225915313e-06,1.5349129883811e-06
204,128,0,50.4,1.5337118636352e-06,1.534902251505e-06
204.4,128,0,50.8,1.533701135739e-06,1.5348915146289e-06
204.8,128,0,51.2,1.5336904078429e-06,1.5348807777528e-06
205.2,128,0,51.6,1.5336796799467e-06,1.5348700408767e-06
205.6,128,0,52,1.5336884344228e-06,1.534878801858e-06
206,128,0,52.4,1.5337227692532e-06,1.5349131635255e-06
206.4,128,0,52.8,1.5337571040835e-06,1.5349475251931e-06
206.8,128,0,53.2,1.5337914389138e-06,1.5349818868606e-06
207.2,128,0,53.6,1.5338257737441e-06,1.5350162485281e-06
207.6,128,0,54,1.5338601085745e-06,1.5350506101957e-06
208,128,0,54.4,1.5338944434048e-06,1.5350849718632e-06
208.4,128,0,54.8,1.5339287782351e-06,1.5351193335308e-06
208.8,128,0,55.2,1.5339631130654e-06,1.5351536951983e-06
209.2,128,0,55.6,1.5339974478958e-06,1.5351880568658e-06
209.6,128,0,56,1.5340317827261e-06,1.5352224185334e-06
210,128,0,56.4,1.5340661175564e-06,1.5352567802009e-06
210.4,128,0,56.8,1.5341004523867e-06,1.5352911418685e-06
210.8,128,0,57.2,1.5341347872171e-06,1.535325503536e-06
211.2,128,0,57.6,1.5341735863103e-06,1.5353643329856e-06
211.6,128,0,58,1.5340475257214e-06,1.5352381747633e-06
212,128,0,58.4,1.5339166181281e-06,1.5351071654105e-06
212.4,128,0,58.8,1.5337857105348e-06,1.5349761560578e-06
212.8,128,0,59.2,1.5336548029416e-06,1.534845146705e-06
213.2,128,0,59.6,1.5335238953483e-06,1.5347141373522e-06
213.6,128,0,60,1.533392987755e-06,1.5345831279995e-06
214,128,0,60.4,1.5332620801617e-06,1.5344521186467e-06
214.4,128,0,60.8,1.5331311725684e-06,1.5343211092939e-06
214.8,128,0,61.2,1.5330002649752e-06,1.5341900999411e-06
215.2,128,0,61.6,1.5328693573819e-06,1.5340590905884e-06
215.6,128,0,62,1.5327384497886e-06,1.5339280812356e-06
216,128,0,62.4,1.5326075421953e-06,1.5337970718828e-06
216.4,128,0,62.8,1.5324766346021e-06,1.53366606253e-06
216.8,128,0,63.2,1.5323457270088e-06,1.5335350531773e-06
217.2,128,0,63.6,1.5322148194155e-06,1.5334040438245e-06
217.6,128,0,64,1.5320839118222e-06,1.5332730344717e-06
218,128,0,64.4,1.5321444731297e-06,1.533333643986e-06
218.4,128,0,64.8,1.5324481908194e-06,1.5336376003326e-06
218.8,128,0,65.2,1.5327519085091e-06,1.5339415566791e-06
219.2,128,0,65.6,1.5326869898015e-06,1.5338765888659e-06
219.6,128,0,66,1.5319161066598e-06,1.5331051055331e-06
220,128,0,66.4,1.531145223518e-06,1.5323336222003e-06
220.4,128,0,66.8,1.5303743403763e-06,1.5315621388674e-06
220.8,128,0,67.2,1.5296034572345e-06,1.5307906555346e-06
221.2,128,0,67.6,1.5288325740928e-06,1.5300191722018e-06
221.6,128,0,68,1.528061690951e-06,1.529247688869e-06
222,128,0,68.4,1.5274527618204e-06,1.5286382855215e-06
222.4,128,0,68.8,1.5275063072794e-06,1.5286918720628e-06
222.8,128,0,69.2,1.5275598527384e-06,1.5287454586041e-06
223.2,128,0,69.6,1.5276133981974e-06,1.5287990451454e-06
223.6,128,0,70,1.5276669436564e-06,1.5288526316866e-06
224,128,0,70.4,1.5277204891154e-06,1.5289062182279e-06
224.4,128,0,70.8,1.5277740345744e-06,1.5289598047692e-06
224.8,128,0,71.2,1.5278275800334e-06,1.5290133913105e-06
225.2,128,0,71.6,1.5278811254924e-06,1.5290669778517e-06
225.6,128,0,72,1.5279346709514e-06,1.529120564393e-06
226,128,0,72.4,1.5279882164104e-06,1.5291741509343e-06
226.4,128,0,72.8,1.5280417618694e-06,1.5292277374756e-06
226.8,128,0,73.2,1.5294565458134e-06,1.5306436209629e-06
227.2,128,0,73.6,1.5325521031215e-06,1.5337415847368e-06
227.6,128,0,74,1.5356476604296e-06,1.5368395485107e-06
228,128,0,74.4,1.5387432177378e-06,1.5399375122845e-06
228.4,128,0,74.8,1.5418387750459e-06,1.5430354760584e-06
228.8,128,0,75.2,1.544934332354e-06,1.5461334398323e-06
229.2,128,0,75.6,1.5480298896622e-06,1.5492314036062e-06
229.6,128,0,76,1.5511254469703e-06,1.5523293673801e-06
230,128,0,76.4,1.5542210042784e-06,1.555427331154e-06
230.4,128,0,76.8,1.5573165615866e-06,1.5585252949279e-06
230.8,128,0,77.2,1.5604121188947e-06,1.5616232587018e-06
231.2,128,0,77.6,1.5635076762028e-06,1.5647212224757e-06
231.6,128,0,78,1.566603233511e-06,1.5678191862496e-06
232,128,0,78.4,1.5696987908191e-06,1.5709171500235e-06
232.4,128,0,78.8,1.5727943481272e-06,1.5740151137974e-06
232.8,128,0,79.2,1.5758899054354e-06,1.5771130775712e-06
233.2,128,0,79.6,1.5789854627435e-06,1.5802110413451e-06
233.6,128,0,80,1.5751872486839e-06,1.5764098758388e-06
234,128,0,80.4,1.5702023425675e-06,1.571421095966e-06
234.4,128,0,80.8,1.565217436451e-06,1.5664323160931e-06
234.8,128,0,81.2,1.5562890020632e-06,1.5574969436853e-06
235.2,128,0,81.6,1.5448907775729e-06,1.5460898620591e-06
235.6,128,0,82,1.5334925530826e-06,1.5346827804329e-06
236,128,0,82.4,1.5220943285923e-06,1.5232756988067e-06
236.4,128,0,82.8,1.510696104102e-06,1.5118686171804e-06
236.8,128,0,83.2,1.4992978796117e-06,1.5004615355542e-06
237.2,128,0,83.6,1.4878996551214e-06,1.489054453928e-06
237.6,128,0,84,1.4765014306311e-06,1.4776473723018e-06
238,128,0,84.4,1.4651032061409e-06,1.4662402906755e-06
238.4,128,0,84.8,1.4537049816506e-06,1.4548332090493e-06
238.8,128,0,85.2,1.4423067571603e-06,1.4434261274231e-06
239.2,128,0,85.6,1.43090853267e-06,1.4320190457969e-06
239.6,128,0,86,1.4195103081797e-06,1.4206119641706e-06
240,128,0,86.4,1.4081120836894e-06,1.4092048825444e-06
240.4,128,0,86.8,1.3967138591991e-06,1.3977978009182e-06
240.8,128,0,87.2,1.4063001752196e-06,1.4073915699948e-06
241.2,128,0,87.6,1.4349973844045e-06,1.4361110861391e-06
241.6,128,0,88,1.4636945935895e-06,1.4648306022834e-06
242,128,0,88.4,1.4923918027744e-06,1.4935501184277e-06
242.4,128,0,88.8,1.5210890119593e-06,1.522269634572e-06
242.8,128,0,89.2,1.5497862211443e-06,1.5509891507163e-06
243.2,128,0,89.6,1.5784834303292e-06,1.5797086668606e-06
243.6,128,0,90,1.6071806395141e-06,1.6084281830049e-06
244,128,0,90.4,1.6358778486991e-06,1.6371476991492e-06
244.4,128,0,90.8,1.664575057884e-06,1.6658672152935e-06
244.8,128,0,91.2,1.6932722670689e-06,1.6945867314378e-06
245.2,128,0,91.6,1.7219694762538e-06,1.7233062475821e-06
245.6,128,0,92,1.7506666854388e-06,1.7520257637264e-06
246,128,0,92.4,1.7798080034465e-06,1.7811897337381e-06
246.4,128,0,92.8,1.8112317402977e-06,1.8126378958892e-06
246.8,128,0,93.2,1.842655477149e-06,1.8440860580403e-06
247.2,128,0,93.6,1.8740792140002e-06,1.8755342201913e-06
247.6,128,0,94,1.9055029508515e-06,1.9069823823424e-06
248,128,0,94.4,1.9369266877027e-06,1.9384305444935e-06
248.4,128,0,94.8,1.9683504245539e-06,1.9698787066446e-06
248.8,128,0,95.2,1.8880036531918e-06,1.8894695564669e-06
249.2,128,0,95.6,1.7831145613478e-06,1.7844990255521e-06
249.6,128,0,96,1.6782254695038e-06,1.6795284946372e-06
250,128,0,96.4,1.5733363776599e-06,1.5745579637224e-06
250.4,128,0,96.8,1.4684472858158e-06,1.4695874328076e-06
250.8,128,0,97.2,1.3635581939719e-06,1.3646169018927e-06
251.2,128,0,97.6,1.2586691021279e-06,1.2596463709779e-06
251.6,128,0,98,1.1537800102839e-06,1.1546758400631e-06
252,128,0,98.4,1.0488909184399e-06,1.0497053091482e-06
252.4,128,0,98.8,9.4400182659589e-07,9.4473477823342e-07
252.8,128,0,99.2,8.3911273475192e-07,8.3976424731862e-07
253.2,128,0,99.6,7.3422364290791e-07,7.3479371640377e-07
253.6,128,0,100,6.2933455106393e-07,6.2982318548895e-07
254,128,0,100.4,5.2444545921994e-07,5.2485265457413e-07
254.4,128,0,100.8,4.1955636737594e-07,4.1988212365929e-07
254.8,128,0,101.2,3.1466727553196e-07,3.1491159274447e-07
255.2,128,0,101.6,2.0977818368798e-07,2.0994106182965e-07
255.6,128,0,102,1.0488909184399e-07,1.0497053091483e-07
256,128,0,102.4,-7.6853781880779e-21,-7.6913453468507e-21
