x,y,z,id,xi,xv
153.6,128,0,0,2.1222899237645e-17,2.1222899237645e-17
154,128,0,0.40000000000001,1.6966049187273e-09,1.6966218678103e-09
154.4,128,0,0.80000000000001,3.3932098162319e-09,3.3932437143978e-09
154.8,128,0,1.2,5.0898147137361e-09,5.0898655609848e-09
155.2,128,0,1.6,6.7864196112404e-09,6.786487407572e-09
155.6,128,0,2,8.4830245087448e-09,8.4831092541593e-09
156,128,0,2.4,1.0179629406249e-08,1.0179731100747e-08
156.4,128,0,2.8,1.0940699979437e-08,1.0940809277029e-08
156.8,128,0,3.2,1.0633027810697e-08,1.0633134034644e-08
157.2,128,0,3.6,1.043183626421e-08,1.0431940478252e-08
157.6,128,0,4,1.0230644717723e-08,1.0230746921861e-08
158,128,0,4.4,1.0029453171236e-08,1.0029553365469e-08
158.4,128,0,4.8,9.9310643490265e-09,9.9311635603545e-09
158.8,128,0,5.2,9.9334110784435e-09,9.9335103132156e-09
159.2,128,0,5.6,9.9357578078604e-09,9.9358570660766e-09
159.6,128,0,6,9.9681853296029e-09,9.9682849117709e-09
160,128,0,6.4,1.0010984362396e-08,1.0011084372128e-08
160.4,128,0,6.8,1.005378339519e-08,1.0053883832485e-08
160.8,128,0,7.2,1.0096582427983e-08,1.0096683292842e-08
161.2,128,0,7.6,1.0090622921197e-08,1.0090723726521e-08
161.6,128,0,8,1.0063353826922e-08,1.0063454359829e-08
162,128,0,8.4,1.0036084732647e-08,1.0036184993136e-08
162.4,128,0,8.8,1.0027154363938e-08,1.0027254535211e-08
162.8,128,0,9.2,1.002260157983e-08,1.0022701705618e-08
163.2,128,0,9.6,1.0018048795722e-08,1.0018148876025e-08
163.6,128,0,10,1.0013496011613e-08,1.0013596046431e-08
164,128,0,10.4,1.0008943227505e-08,1.0009043216838e-08
164.4,128,0,10.8,1.0006786608774e-08,1.000688657656e-08
164.8,128,0,11.2,1.0014332072315e-08,1.0014432115479e-08
165.2,128,0,11.6,1.0021877535855e-08,1.0021977654399e-08
165.6,128,0,12,1.0028447901826e-08,1.0028548086008e-08
166,128,0,12.4,1.0028263251557e-08,1.0028363433897e-08
166.4,128,0,12.8,1.0028078601288e-08,1.0028178781787e-08
166.8,128,0,13.2,1.0027893951018e-08,1.0027994129676e-08
167.2,128,0,13.6,1.0028001120827e-08,1.0028101300557e-08
167.6,128,0,14,1.0028821636746e-08,1.0028921824673e-08
168,128,0,14.4,1.0029642152666e-08,1.0029742348788e-08
168.4,128,0,14.8,1.0030462668585e-08,1.0030562872904e-08
168.8,128,0,15.2,1.0031104042477e-08,1.0031204253203e-08
169.2,128,0,15.6,1.003012309905e-08,1.0030223299976e-08
169.6,128,0,16,1.0029142155622e-08,1.0029242346749e-08
170,128,0,16.4,1.0028161212194e-08,1.0028261393522e-08
170.4,128,0,16.8,1.0027180268766e-08,1.0027280440295e-08
170.8,128,0,17.2,1.0027047388671e-08,1.0027147558872e-08
171.2,128,0,17.6,1.0027087944741e-08,1.0027188115347e-08
171.6,128,0,18,1.0027128500811e-08,1.0027228671821e-08
172,128,0,18.4,1.0027169056881e-08,1.0027269228295e-08
172.4,128,0,18.8,1.0027209612951e-08,1.0027309784769e-08
172.8,128,0,19.2,1.0027250169021e-08,1.0027350341243e-08
173.2,128,0,19.6,1.0027283377223e-08,1.0027383549776e-08
173.6,128,0,20,1.0026369700455e-08,1.0026469863882e-08
174,128,0,20.4,1.0025456023687e-08,1.0025556177987e-08
174.4,128,0,20.8,1.002454234692e-08,1.0024642492093e-08
174.8,128,0,21.2,1.0024909842502e-08,1.0025009991346e-08
175.2,128,0,21.6,1.0026182564438e-08,1.0026282725994e-08
175.6,128,0,22,1.002593929274e-08,1.0026039451868e-08
176,128,0,22.4,1.0025696021042e-08,1.0025796177743e-08
176.4,128,0,22.8,1.0025452749345e-08,1.0025552903617e-08
176.8,128,0,23.2,1.0025028194305e-08,1.0025128344338e-08
177.2,128,0,23.6,1.0024150103656e-08,1.0024250244918e-08
177.6,128,0,24,1.0023272013007e-08,1.0023372145498e-08
178,128,0,24.4,1.0022393922357e-08,1.0022494046078e-08
178.4,128,0,24.8,1.0021515831708e-08,1.0021615946658e-08
178.8,128,0,25.2,1.002162066531e-08,1.0021720781306e-08
179.2,128,0,25.6,1.002208971879e-08,1.0022189839472e-08
179.6,128,0,26,1.0022558772271e-08,1.0022658897638e-08
180,128,0,26.4,1.0023027825751e-08,1.0023127955803e-08
180.4,128,0,26.8,1.0023496879232e-08,1.0023597013969e-08
180.8,128,0,27.2,1.0023965932713e-08,1.0024066072135e-08
181.2,128,0,27.6,1.0024310122282e-08,1.0024410265142e-08
181.6,128,0,28,1.0024487600812e-08,1.0024587745443e-08
182,128,0,28.4,1.0024665079342e-08,1.0024765225745e-08
182.4,128,0,28.8,1.0024783861606e-08,1.0024884009195e-08
182.8,128,0,29.2,1.0023836128127e-08,1.0023936266248e-08
183.2,128,0,29.6,1.0023104701992e-08,1.0023204832806e-08
183.6,128,0,30,1.0022601157348e-08,1.0022701283131e-08
184,128,0,30.4,1.0022097612703e-08,1.0022197733457e-08
