x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.7915953105009e-07,5.8032307454312e-06
154.4,128,0,0.80000000000001,9.5831906210023e-07,1.1606461490863e-05
154.8,128,0,1.2,1.4374785931502e-06,1.7409692236293e-05
155.2,128,0,1.6,1.9166381242003e-06,2.3212922981724e-05
155.6,128,0,2,2.3957976552504e-06,2.9016153727155e-05
156,128,0,2.4,2.8749571863004e-06,3.4819384472586e-05
156.4,128,0,2.8,3.099328101537e-06,3.7536594989491e-05
156.8,128,0,3.2,3.0267290248536e-06,3.665701394396e-05
157.2,128,0,3.6,2.9750256702259e-06,3.6030706011576e-05
157.6,128,0,4,2.9233223155983e-06,3.5404398079192e-05
158,128,0,4.4,2.8716189609706e-06,3.4778090146808e-05
158.4,128,0,4.8,2.8467224667565e-06,3.4476492156124e-05
158.8,128,0,5.2,2.8480937965723e-06,3.4493074790766e-05
159.2,128,0,5.6,2.8494651263882e-06,3.4509657425409e-05
159.6,128,0,6,2.8572541368939e-06,3.4604020471354e-05
160,128,0,6.4,2.8672558898524e-06,3.472520130809e-05
160.4,128,0,6.8,2.877257642811e-06,3.4846382144825e-05
160.8,128,0,7.2,2.8872593957696e-06,3.496756298156e-05
161.2,128,0,7.6,2.8858872520838e-06,3.4950943654382e-05
161.6,128,0,8,2.8795442243701e-06,3.4874099704521e-05
162,128,0,8.4,2.8732011966564e-06,3.479725575466e-05
162.4,128,0,8.8,2.8711455770426e-06,3.477234734676e-05
162.8,128,0,9.2,2.8701133923236e-06,3.4759836323175e-05
163.2,128,0,9.6,2.8690812076047e-06,3.4747325299589e-05
163.6,128,0,10,2.8680490228857e-06,3.4734814276004e-05
164,128,0,10.4,2.8670168381668e-06,3.4722303252419e-05
164.4,128,0,10.8,2.8664784162593e-06,3.4715775609689e-05
164.8,128,0,11.2,2.8679392417601e-06,3.473347469767e-05
165.2,128,0,11.6,2.869400067261e-06,3.4751173785651e-05
165.6,128,0,12,2.870683733175e-06,3.4766727428718e-05
166,128,0,12.4,2.8707401209953e-06,3.4767418440909e-05
166.4,128,0,12.8,2.8707965088157e-06,3.4768109453101e-05
166.8,128,0,13.2,2.870852896636e-06,3.4768800465292e-05
167.2,128,0,13.6,2.8708621424538e-06,3.4768917251475e-05
167.6,128,0,14,2.8707561509496e-06,3.4767630358053e-05
168,128,0,14.4,2.8706501594454e-06,3.4766343464631e-05
168.4,128,0,14.8,2.8705441679413e-06,3.4765056571209e-05
168.8,128,0,15.2,2.8704242237488e-06,3.476360095848e-05
169.2,128,0,15.6,2.8701779234567e-06,3.4760617416994e-05
169.6,128,0,16,2.8699316231646e-06,3.4757633875509e-05
170,128,0,16.4,2.8696853228725e-06,3.4754650334023e-05
170.4,128,0,16.8,2.8694390225804e-06,3.4751666792537e-05
170.8,128,0,17.2,2.869426692187e-06,3.4751515836818e-05
171.2,128,0,17.6,2.869462210628e-06,3.4751944168981e-05
171.6,128,0,18,2.869497729069e-06,3.4752372501144e-05
172,128,0,18.4,2.86953324751e-06,3.4752800833307e-05
172.4,128,0,18.8,2.8695687659509e-06,3.4753229165469e-05
172.8,128,0,19.2,2.8696042843919e-06,3.4753657497632e-05
173.2,128,0,19.6,2.8696397811679e-06,3.4754085586456e-05
173.6,128,0,20,2.869672486073e-06,3.4754482317359e-05
174,128,0,20.4,2.8697051909782e-06,3.4754879048263e-05
174.4,128,0,20.8,2.8697378958833e-06,3.4755275779166e-05
174.8,128,0,21.2,2.869750259746e-06,3.4755425331117e-05
175.2,128,0,21.6,2.8697458922612e-06,3.4755372105217e-05
175.6,128,0,22,2.8697372088074e-06,3.4755272894487e-05
176,128,0,22.4,2.8697285253535e-06,3.4755173683756e-05
176.4,128,0,22.8,2.8697198418997e-06,3.4755074473026e-05
176.8,128,0,23.2,2.8697105506933e-06,3.4754967217002e-05
177.2,128,0,23.6,2.8696997390087e-06,3.4754839833222e-05
177.6,128,0,24,2.869688927324e-06,3.4754712449442e-05
178,128,0,24.4,2.8696781156394e-06,3.4754585065663e-05
178.4,128,0,24.8,2.8696673039547e-06,3.4754457681883e-05
178.8,128,0,25.2,2.8696655095872e-06,3.4754435032525e-05
179.2,128,0,25.6,2.8696670565617e-06,3.4754451192219e-05
179.6,128,0,26,2.8696686035362e-06,3.4754467351912e-05
180,128,0,26.4,2.8696701505108e-06,3.4754483511606e-05
180.4,128,0,26.8,2.8696716974853e-06,3.47544996713e-05
180.8,128,0,27.2,2.8696732444598e-06,3.4754515830994e-05
181.2,128,0,27.6,2.8696747241808e-06,3.4754530619547e-05
181.6,128,0,28,2.8696761141088e-06,3.4754543577433e-05
182,128,0,28.4,2.8696775040367e-06,3.4754556535319e-05
182.4,128,0,28.8,2.8696787986845e-06,3.4754568505801e-05
182.8,128,0,29.2,2.8696783620853e-06,3.4754562535068e-05
183.2,128,0,29.6,2.8696780852553e-06,3.4754558669735e-05
183.6,128,0,30,2.8696779767433e-06,3.4754557022455e-05
184,128,0,30.4,2.8696778682314e-06,3.4754555375176e-05
184.4,128,0,30.8,2.8696777597194e-06,3.4754553727897e-05
184.8,128,0,31.2,2.8696776512075e-06,3.4754552080618e-05
185.2,128,0,31.6,2.8696775426955e-06,3.4754550433339e-05
185.6,128,0,32,2.8696774341836e-06,3.475454878606e-05
186,128,0,32.4,2.8696773256716e-06,3.4754547138781e-05
