x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5714400752814e-06,1.765437292228e-06
154.4,128,0,0.80000000000001,3.142880150563e-06,3.5308745844563e-06
154.8,128,0,1.2,4.7143202258441e-06,5.296311876684e-06
155.2,128,0,1.6,6.2857603011254e-06,7.0617491689119e-06
155.6,128,0,2,7.8572003764067e-06,8.8271864611399e-06
156,128,0,2.4,9.428640451688e-06,1.0592623753368e-05
156.4,128,0,2.8,1.0164518443148e-05,1.1419119850094e-05
156.8,128,0,3.2,9.9264800801635e-06,1.1151348822833e-05
157.2,128,0,3.6,9.7569358505149e-06,1.0960746868358e-05
157.6,128,0,4,9.5873916208662e-06,1.0770144913883e-05
158,128,0,4.4,9.4178473912176e-06,1.0579542959408e-05
158.4,128,0,4.8,9.3362104697956e-06,1.0487749851088e-05
158.8,128,0,5.2,9.3407132032169e-06,1.0492778725775e-05
159.2,128,0,5.6,9.3452159366382e-06,1.0497807600461e-05
159.6,128,0,6,9.3707546197922e-06,1.0526531616782e-05
160,128,0,6.4,9.4035462563511e-06,1.0563425445275e-05
160.4,128,0,6.8,9.4363378929099e-06,1.0600319273769e-05
160.8,128,0,7.2,9.4691295294688e-06,1.0637213102263e-05
161.2,128,0,7.6,9.464628172074e-06,1.0632157134077e-05
161.6,128,0,8,9.443828165782e-06,1.0608767293095e-05
162,128,0,8.4,9.42302815949e-06,1.0585377452112e-05
162.4,128,0,8.8,9.4162906293596e-06,1.0577792013878e-05
162.8,128,0,9.2,9.4129099125947e-06,1.0573979199311e-05
163.2,128,0,9.6,9.4095291958298e-06,1.0570166384743e-05
163.6,128,0,10,9.4061484790649e-06,1.0566353570175e-05
164,128,0,10.4,9.4027677623e-06,1.0562540755608e-05
164.4,128,0,10.8,9.4010052420001e-06,1.0560550320262e-05
164.8,128,0,11.2,9.4057948050363e-06,1.0565938704973e-05
165.2,128,0,11.6,9.4105843680725e-06,1.0571327089684e-05
165.6,128,0,12,9.4147923849613e-06,1.057606305369e-05
166,128,0,12.4,9.4149717243185e-06,1.0576279354641e-05
166.4,128,0,12.8,9.4151510636757e-06,1.0576495655592e-05
166.8,128,0,13.2,9.4153304030329e-06,1.0576711956543e-05
167.2,128,0,13.6,9.4153573570002e-06,1.0576751112652e-05
167.6,128,0,14,9.4150118090953e-06,1.0576357243089e-05
168,128,0,14.4,9.4146662611903e-06,1.0575963373526e-05
168.4,128,0,14.8,9.4143207132854e-06,1.0575569503964e-05
168.8,128,0,15.2,9.4139291792177e-06,1.0575124521136e-05
169.2,128,0,15.6,9.4131211926318e-06,1.0574216654544e-05
169.6,128,0,16,9.4123132060458e-06,1.0573308787952e-05
170,128,0,16.4,9.4115052194599e-06,1.057240092136e-05
170.4,128,0,16.8,9.410697232874e-06,1.0571493054768e-05
170.8,128,0,17.2,9.4106579462299e-06,1.0571445892712e-05
171.2,128,0,17.6,9.4107758652621e-06,1.0571574752053e-05
171.6,128,0,18,9.4108937842943e-06,1.0571703611395e-05
172,128,0,18.4,9.4110117033265e-06,1.0571832470737e-05
172.4,128,0,18.8,9.4111296223587e-06,1.0571961330079e-05
172.8,128,0,19.2,9.411247541391e-06,1.057209018942e-05
173.2,128,0,19.6,9.4113653755223e-06,1.0572218989291e-05
173.6,128,0,20,9.4114722688747e-06,1.0572340125471e-05
174,128,0,20.4,9.4115791622271e-06,1.0572461261651e-05
174.4,128,0,20.8,9.4116860555795e-06,1.0572582397831e-05
174.8,128,0,21.2,9.411726766356e-06,1.0572627747165e-05
175.2,128,0,21.6,9.4117126523198e-06,1.0572611330024e-05
175.6,128,0,22,9.4116798403623e-06,1.057258570667e-05
176,128,0,22.4,9.4116470284049e-06,1.0572560083315e-05
176.4,128,0,22.8,9.4116142164474e-06,1.057253445996e-05
176.8,128,0,23.2,9.4115799043795e-06,1.0572505867574e-05
177.2,128,0,23.6,9.4115418393274e-06,1.057246984725e-05
177.6,128,0,24,9.4115037742754e-06,1.0572433826925e-05
178,128,0,24.4,9.4114657092233e-06,1.05723978066e-05
178.4,128,0,24.8,9.4114276441712e-06,1.0572361786276e-05
178.8,128,0,25.2,9.4114224150793e-06,1.0572354201272e-05
179.2,128,0,25.6,9.4114293532621e-06,1.0572357152899e-05
179.6,128,0,26,9.4114362914449e-06,1.0572360104526e-05
180,128,0,26.4,9.4114432296278e-06,1.0572363056153e-05
180.4,128,0,26.8,9.4114501678106e-06,1.057236600778e-05
180.8,128,0,27.2,9.4114571059934e-06,1.0572368959407e-05
181.2,128,0,27.6,9.4114642263548e-06,1.0572371068726e-05
181.6,128,0,28,9.4114715899505e-06,1.0572372053443e-05
182,128,0,28.4,9.4114789535462e-06,1.057237303816e-05
182.4,128,0,28.8,9.4114858841592e-06,1.0572373849281e-05
182.8,128,0,29.2,9.4114849474414e-06,1.057237150615e-05
183.2,128,0,29.6,9.4114844076813e-06,1.0572369937967e-05
183.6,128,0,30,9.4114842861192e-06,1.0572369186199e-05
184,128,0,30.4,9.4114841645572e-06,1.0572368434431e-05
184.4,128,0,30.8,9.4114840429951e-06,1.0572367682663e-05
184.8,128,0,31.2,9.411483921433e-06,1.0572366930895e-05
185.2,128,0,31.6,9.4114837998709e-06,1.0572366179127e-05
185.6,128,0,32,9.4114836783088e-06,1.0572365427359e-05
186,128,0,32.4,9.4114835567467e-06,1.0572364675591e-05
186.4,128,0,32.8,9.4114834351846e-06,1.0572363923823e-05
186.8,128,0,33.2,9.4114833136225e-06,1.0572363172055e-05
187.2,128,0,33.6,9.4114831920604e-06,1.0572362420287e-05
187.6,128,0,34,9.4114825155764e-06,1.0572363134852e-05
188,128,0,34.4,9.4114810659306e-06,1.0572365892428e-05
188.4,128,0,34.8,9.4114796162847e-06,1.0572368650005e-05
188.8,128,0,35.2,9.4114781666388e-06,1.0572371407582e-05
189.2,128,0,35.6,9.411476716993e-06,1.0572374165159e-05
189.6,128,0,36,9.4114752673471e-06,1.0572376922736e-05
190,128,0,36.4,9.4114738177012e-06,1.0572379680313e-05
190.4,128,0,36.8,9.4114723680554e-06,1.0572382437889e-05
190.8,128,0,37.2,9.4114709184095e-06,1.0572385195466e-05
191.2,128,0,37.6,9.4114666967846e-06,1.0572382620073e-05
191.6,128,0,38,9.4114615515749e-06,1.0572378267809e-05
192,128,0,38.4,9.4114564063653e-06,1.0572373915545e-05
192.4,128,0,38.8,9.4114512611556e-06,1.0572369563281e-05
192.8,128,0,39.2,9.4114531038192e-06,1.0572371969604e-05
193.2,128,0,39.6,9.4114640119087e-06,1.0572383143899e-05
193.6,128,0,40,9.4114749199982e-06,1.0572394318194e-05
194,128,0,40.4,9.4114858280877e-06,1.0572405492489e-05
194.4,128,0,40.8,9.4114967361773e-06,1.0572416666784e-05
194.8,128,0,41.2,9.4115076442668e-06,1.0572427841078e-05
195.2,128,0,41.6,9.4115166389207e-06,1.0572435922589e-05
195.6,128,0,42,9.4115211591737e-06,1.0572436771895e-05
196,128,0,42.4,9.4115256794266e-06,1.0572437621201e-05
196.4,128,0,42.8,9.4115301996796e-06,1.0572438470507e-05
196.8,128,0,43.2,9.4115347199325e-06,1.0572439319813e-05
197.2,128,0,43.6,9.4115392401854e-06,1.0572440169119e-05
197.6,128,0,44,9.4115437604384e-06,1.0572441018424e-05
198,128,0,44.4,9.4115482806913e-06,1.057244186773e-05
198.4,128,0,44.8,9.4115528009443e-06,1.0572442717036e-05
198.8,128,0,45.2,9.4115667775663e-06,1.0572460878869e-05
199.2,128,0,45.6,9.4115812178211e-06,1.0572479889512e-05
199.6,128,0,46,9.411595658076e-06,1.0572498900154e-05
200,128,0,46.4,9.4116100983309e-06,1.0572517910797e-05
200.4,128,0,46.8,9.4115824460314e-06,1.0572487343193e-05
200.8,128,0,47.2,9.4115336775992e-06,1.0572431904188e-05
201.2,128,0,47.6,9.4114849091669e-06,1.0572376465182e-05
201.6,128,0,48,9.4114361407346e-06,1.0572321026177e-05
202,128,0,48.4,9.4113873723023e-06,1.0572265587172e-05
202.4,128,0,48.8,9.41133860387e-06,1.0572210148166e-05
202.8,128,0,49.2,9.4112898354378e-06,1.0572154709161e-05
203.2,128,0,49.6,9.4112410670055e-06,1.0572099270155e-05
203.6,128,0,50,9.4111922985732e-06,1.057204383115e-05
204,128,0,50.4,9.4111435301409e-06,1.0571988392144e-05
204.4,128,0,50.8,9.4110947617087e-06,1.0571932953139e-05
204.8,128,0,51.2,9.4110459932764e-06,1.0571877514133e-05
205.2,128,0,51.6,9.4109972248441e-06,1.0571822075128e-05
205.6,128,0,52,9.4110433405919e-06,1.0571873989861e-05
206,128,0,52.4,9.4112140392655e-06,1.057206686005e-05
206.4,128,0,52.8,9.4113847379391e-06,1.0572259730239e-05
206.8,128,0,53.2,9.4115554366127e-06,1.0572452600428e-05
207.2,128,0,53.6,9.4117261352862e-06,1.0572645470617e-05
207.6,128,0,54,9.4118968339598e-06,1.0572838340806e-05
208,128,0,54.4,9.4120675326334e-06,1.0573031210994e-05
208.4,128,0,54.8,9.412238231307e-06,1.0573224081183e-05
208.8,128,0,55.2,9.4124089299806e-06,1.0573416951372e-05
209.2,128,0,55.6,9.4125796286541e-06,1.0573609821561e-05
209.6,128,0,56,9.4127503273277e-06,1.057380269175e-05
210,128,0,56.4,9.4129210260013e-06,1.0573995561939e-05
210.4,128,0,56.8,9.4130917246749e-06,1.0574188432128e-05
210.8,128,0,57.2,9.4132624233484e-06,1.0574381302317e-05
211.2,128,0,57.6,9.4134543011133e-06,1.0574598049148e-05
211.6,128,0,58,9.4128252121618e-06,1.0573890684734e-05
