x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0959325411732e-07,3.4302861333777e-06
154.4,128,0,0.80000000000001,1.6191865082347e-06,6.8605722667556e-06
154.8,128,0,1.2,2.4287797623519e-06,1.0290858400133e-05
155.2,128,0,1.6,3.2383730164692e-06,1.372114453351e-05
155.6,128,0,2,4.0479662705864e-06,1.7151430666888e-05
156,128,0,2.4,4.8575595247037e-06,2.0581716800265e-05
156.4,128,0,2.8,5.2366580866192e-06,2.2187775242461e-05
156.8,128,0,3.2,5.1139923744797e-06,2.1667729066149e-05
157.2,128,0,3.6,5.0266333619638e-06,2.1297472649536e-05
157.6,128,0,4,4.9392743494479e-06,2.0927216232923e-05
158,128,0,4.4,4.8519153369319e-06,2.055695981631e-05
158.4,128,0,4.8,4.8098497341216e-06,2.0378657249446e-05
158.8,128,0,5.2,4.8121667743183e-06,2.0388448695435e-05
159.2,128,0,5.6,4.8144838145149e-06,2.0398240141423e-05
159.6,128,0,6,4.8276441582142e-06,2.0454029557466e-05
160,128,0,6.4,4.8445431481861e-06,2.0525678544281e-05
160.4,128,0,6.8,4.8614421381581e-06,2.0597327531095e-05
160.8,128,0,7.2,4.8783411281301e-06,2.0668976517909e-05
161.2,128,0,7.6,4.8760224502712e-06,2.0659152652452e-05
161.6,128,0,8,4.8653048216338e-06,2.0613721632056e-05
162,128,0,8.4,4.8545871929964e-06,2.056829061166e-05
162.4,128,0,8.8,4.8511142982182e-06,2.0553562122708e-05
162.8,128,0,9.2,4.8493707730879e-06,2.0546162547008e-05
163.2,128,0,9.6,4.8476272479575e-06,2.0538762971309e-05
163.6,128,0,10,4.8458837228272e-06,2.0531363395609e-05
164,128,0,10.4,4.8441401976968e-06,2.052396381991e-05
164.4,128,0,10.8,4.8432308480261e-06,2.052010240507e-05
164.8,128,0,11.2,4.8456990778064e-06,2.053056701634e-05
165.2,128,0,11.6,4.8481673075867e-06,2.0541031627611e-05
165.6,128,0,12,4.850336109459e-06,2.0550228200213e-05
166,128,0,12.4,4.8504306159537e-06,2.0550640398757e-05
166.4,128,0,12.8,4.8505251224484e-06,2.05510525973e-05
166.8,128,0,13.2,4.8506196289431e-06,2.0551464795844e-05
167.2,128,0,13.6,4.8506347856426e-06,2.0551536056785e-05
167.6,128,0,14,4.8504559739618e-06,2.0550773905182e-05
168,128,0,14.4,4.8502771622809e-06,2.0550011753579e-05
168.4,128,0,14.8,4.8500983506001e-06,2.0549249601977e-05
168.8,128,0,15.2,4.8498959307532e-06,2.054838784907e-05
169.2,128,0,15.6,4.8494797144166e-06,2.0546624102795e-05
169.6,128,0,16,4.84906349808e-06,2.054486035652e-05
170,128,0,16.4,4.8486472817434e-06,2.0543096610245e-05
170.4,128,0,16.8,4.8482310654068e-06,2.054133286397e-05
170.8,128,0,17.2,4.8482103910643e-06,2.0541242876308e-05
171.2,128,0,17.6,4.8482706084239e-06,2.0541495186517e-05
171.6,128,0,18,4.8483308257836e-06,2.0541747496727e-05
172,128,0,18.4,4.8483910431432e-06,2.0541999806937e-05
172.4,128,0,18.8,4.8484512605028e-06,2.0542252117147e-05
172.8,128,0,19.2,4.8485114778624e-06,2.0542504427357e-05
173.2,128,0,19.6,4.8485716566801e-06,2.0542756602636e-05
173.6,128,0,20,4.8486268687784e-06,2.0542991390117e-05
174,128,0,20.4,4.8486820808768e-06,2.0543226177597e-05
174.4,128,0,20.8,4.8487372929751e-06,2.0543460965077e-05
174.8,128,0,21.2,4.8487582074529e-06,2.0543549275828e-05
175.2,128,0,21.6,4.8487508566404e-06,2.0543517670801e-05
175.6,128,0,22,4.8487355778472e-06,2.0543461812973e-05
176,128,0,22.4,4.8487202990541e-06,2.0543405955145e-05
176.4,128,0,22.8,4.848705020261e-06,2.0543350097317e-05
176.8,128,0,23.2,4.8486887834723e-06,2.0543289164779e-05
177.2,128,0,23.6,4.8486701499651e-06,2.0543215536306e-05
177.6,128,0,24,4.8486515164579e-06,2.0543141907834e-05
178,128,0,24.4,4.8486328829508e-06,2.0543068279362e-05
178.4,128,0,24.8,4.8486142494436e-06,2.0542994650889e-05
178.8,128,0,25.2,4.8486113090749e-06,2.0542980836832e-05
179.2,128,0,25.6,4.8486141837555e-06,2.0542989186842e-05
179.6,128,0,26,4.848617058436e-06,2.0542997536852e-05
180,128,0,26.4,4.8486199331166e-06,2.0543005886862e-05
180.4,128,0,26.8,4.8486228077972e-06,2.0543014236872e-05
180.8,128,0,27.2,4.8486256824777e-06,2.0543022586881e-05
181.2,128,0,27.6,4.848628499816e-06,2.0543029866404e-05
181.6,128,0,28,4.8486312405941e-06,2.0543035716673e-05
182,128,0,28.4,4.8486339813721e-06,2.0543041566942e-05
182.4,128,0,28.8,4.8486365443302e-06,2.0543046911237e-05
182.8,128,0,29.2,4.8486358762844e-06,2.0543043061951e-05
183.2,128,0,29.6,4.8486354605722e-06,2.0543040538841e-05
183.6,128,0,30,4.8486353106953e-06,2.0543039412869e-05
184,128,0,30.4,4.8486351608184e-06,2.0543038286896e-05
184.4,128,0,30.8,4.8486350109416e-06,2.0543037160923e-05
184.8,128,0,31.2,4.8486348610647e-06,2.0543036034951e-05
185.2,128,0,31.6,4.8486347111878e-06,2.0543034908978e-05
185.6,128,0,32,4.848634561311e-06,2.0543033783005e-05
186,128,0,32.4,4.8486344114341e-06,2.0543032657033e-05
186.4,128,0,32.8,4.8486342615573e-06,2.054303153106e-05
186.8,128,0,33.2,4.8486341116804e-06,2.0543030405087e-05
187.2,128,0,33.6,4.8486339618035e-06,2.0543029279115e-05
187.6,128,0,34,4.8486338269795e-06,2.0543029870242e-05
188,128,0,34.4,4.8486337131282e-06,2.054303285377e-05
188.4,128,0,34.8,4.848633599277e-06,2.0543035837299e-05
188.8,128,0,35.2,4.8486334854257e-06,2.0543038820828e-05
