x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.4059020352463e-07,4.3378013973738e-06
154.4,128,0,0.80000000000001,1.2811804070493e-06,8.6756027947481e-06
154.8,128,0,1.2,1.9217706105738e-06,1.3013404192121e-05
155.2,128,0,1.6,2.5623608140984e-06,1.7351205589495e-05
155.6,128,0,2,3.202951017623e-06,2.1689006986868e-05
156,128,0,2.4,3.8435412211476e-06,2.6026808384242e-05
156.4,128,0,2.8,4.1435024142458e-06,2.8057817787747e-05
156.8,128,0,3.2,4.0464427169468e-06,2.7400268623941e-05
157.2,128,0,3.6,3.9773197146361e-06,2.6932086648452e-05
157.6,128,0,4,3.9081967123255e-06,2.6463904672963e-05
158,128,0,4.4,3.8390737100149e-06,2.5995722697473e-05
158.4,128,0,4.8,3.8057891537141e-06,2.5770266384437e-05
158.8,128,0,5.2,3.8076223985573e-06,2.5782654969705e-05
159.2,128,0,5.6,3.8094556434005e-06,2.5795043554973e-05
159.6,128,0,6,3.8198688905261e-06,2.5865585278001e-05
160,128,0,6.4,3.8332404237077e-06,2.5956177533755e-05
160.4,128,0,6.8,3.8466119568892e-06,2.6046769789509e-05
160.8,128,0,7.2,3.8599834900708e-06,2.6137362045263e-05
161.2,128,0,7.6,3.8581489636939e-06,2.6124939254176e-05
161.6,128,0,8,3.8496687325992e-06,2.60674944388e-05
162,128,0,8.4,3.8411885015046e-06,2.6010049623424e-05
162.4,128,0,8.8,3.8384403916034e-06,2.5991427898216e-05
162.8,128,0,9.2,3.8370605799176e-06,2.5982073521551e-05
163.2,128,0,9.6,3.8356807682317e-06,2.5972719144885e-05
163.6,128,0,10,3.8343009565459e-06,2.596336476822e-05
164,128,0,10.4,3.83292114486e-06,2.5954010391555e-05
164.4,128,0,10.8,3.8322014280269e-06,2.5949129330716e-05
164.8,128,0,11.2,3.8341544376383e-06,2.5962360741829e-05
165.2,128,0,11.6,3.8361074472497e-06,2.5975592152942e-05
165.6,128,0,12,3.8378235792006e-06,2.5987219952842e-05
166,128,0,12.4,3.837898734399e-06,2.59877386903e-05
