x,y,z,id,xi,xv
153.6,128,0,0,2.7436859095194e-47,2.7436859095194e-47
154,128,0,0.40000000000001,1.6815269856979e-08,1.6816118666163e-08
154.4,128,0,0.80000000000001,3.3630539713959e-08,3.3632237332329e-08
154.8,128,0,1.2,5.0445809570935e-08,5.0448355998489e-08
155.2,128,0,1.6,6.7261079427913e-08,6.7264474664651e-08
155.6,128,0,2,8.4076349284891e-08,8.4080593330814e-08
156,128,0,2.4,1.0089161914187e-07,1.0089671199698e-07
156.4,128,0,2.8,1.0843805640263e-07,1.0844353016597e-07
156.8,128,0,3.2,1.053940038929e-07,1.0539932395668e-07
157.2,128,0,3.6,1.0340231492207e-07,1.0340753442705e-07
157.6,128,0,4,1.0141062595124e-07,1.0141574489742e-07
158,128,0,4.4,9.9418936980409e-08,9.942395536779e-08
158.4,128,0,4.8,9.8440342192865e-08,9.8445311185289e-08
158.8,128,0,5.2,9.8454470138307e-08,9.8459439870806e-08
159.2,128,0,5.6,9.8468598083749e-08,9.8473568556324e-08
159.6,128,0,6,9.8782568726974e-08,9.8787555112618e-08
160,128,0,6.4,9.9199921682074e-08,9.920492921226e-08
160.4,128,0,6.8,9.9617274637174e-08,9.9622303311903e-08
160.8,128,0,7.2,1.0003462759227e-07,1.0003967741155e-07
161.2,128,0,7.6,9.9981564487588e-08,9.9986611626855e-08
161.6,128,0,8,9.9722909249334e-08,9.9727943296241e-08
162,128,0,8.4,9.9464254011081e-08,9.9469274965627e-08
162.4,128,0,8.8,9.9377598410452e-08,9.9382614938529e-08
162.8,128,0,9.2,9.9332000350174e-08,9.9337014520393e-08
163.2,128,0,9.6,9.9286402289895e-08,9.9291414102256e-08
163.6,128,0,10,9.9240804229617e-08,9.9245813684119e-08
164,128,0,10.4,9.9195206169338e-08,9.9200213265983e-08
164.4,128,0,10.8,9.9170953002787e-08,9.9175958844554e-08
164.8,128,0,11.2,9.9233125388087e-08,9.9238134440952e-08
165.2,128,0,11.6,9.9295297773388e-08,9.9300310037351e-08
165.6,128,0,12,9.9350233456175e-08,9.9355248563736e-08
166,128,0,12.4,9.9355036675783e-08,9.9360052081077e-08
166.4,128,0,12.8,9.9359839895391e-08,9.9364855598417e-08
166.8,128,0,13.2,9.9364643114999e-08,9.9369659115758e-08
167.2,128,0,13.6,9.9366864485103e-08,9.9371880647216e-08
167.6,128,0,14,9.9362774595478e-08,9.936779058557e-08
168,128,0,14.4,9.9358684705853e-08,9.9363700523923e-08
168.4,128,0,14.8,9.9354594816227e-08,9.9359610462277e-08
168.8,128,0,15.2,9.9349912347608e-08,9.935492778916e-08
169.2,128,0,15.6,9.9339863460053e-08,9.9344878403003e-08
169.6,128,0,16,9.9329814572499e-08,9.9334829016845e-08
170,128,0,16.4,9.9319765684945e-08,9.9324779630687e-08
170.4,128,0,16.8,9.930971679739e-08,9.9314730244529e-08
170.8,128,0,17.2,9.9308598862167e-08,9.9313612233134e-08
171.2,128,0,17.6,9.9309307382658e-08,9.9314320763844e-08
171.6,128,0,18,9.9310015903149e-08,9.9315029294554e-08
172,128,0,18.4,9.931072442364e-08,9.9315737825264e-08
172.4,128,0,18.8,9.9311432944131e-08,9.9316446355974e-08
172.8,128,0,19.2,9.9312141464622e-08,9.9317154886684e-08
173.2,128,0,19.6,9.9312848172895e-08,9.9317861604924e-08
173.6,128,0,20,9.9313321349297e-08,9.9318334758657e-08
174,128,0,20.4,9.9313794525698e-08,9.931880791239e-08
174.4,128,0,20.8,9.93142677021e-08,9.9319281066123e-08
174.8,128,0,21.2,9.9315026094013e-08,9.9320039509423e-08
175.2,128,0,21.6,9.9316047732298e-08,9.9321061259562e-08
175.6,128,0,22,9.9317474540149e-08,9.9322488189584e-08
176,128,0,22.4,9.9318901348e-08,9.9323915119606e-08
176.4,128,0,22.8,9.9320328155852e-08,9.9325342049628e-08
176.8,128,0,23.2,9.9321324550543e-08,9.9326338529235e-08
177.2,128,0,23.6,9.9321244135352e-08,9.9326258105752e-08
177.6,128,0,24,9.932116372016e-08,9.9326177682269e-08
178,128,0,24.4,9.9321083304968e-08,9.9326097258785e-08
178.4,128,0,24.8,9.9321002889777e-08,9.9326016835302e-08
178.8,128,0,25.2,9.9320738358958e-08,9.9325752287513e-08
179.2,128,0,25.6,9.9320405604599e-08,9.932541951297e-08
179.6,128,0,26,9.932007285024e-08,9.9325086738426e-08
180,128,0,26.4,9.9319740095881e-08,9.9324753963882e-08
180.4,128,0,26.8,9.9319407341522e-08,9.9324421189338e-08
180.8,128,0,27.2,9.9319074587163e-08,9.9324088414795e-08
181.2,128,0,27.6,9.9318429465773e-08,9.9323443245804e-08
