x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3628109195586e-06,2.0358730493548e-06
154.4,128,0,0.80000000000001,2.7256218391173e-06,4.0717460987097e-06
154.8,128,0,1.2,4.0884327586757e-06,6.1076191480641e-06
155.2,128,0,1.6,5.4512436782341e-06,8.1434921974187e-06
155.6,128,0,2,6.8140545977927e-06,1.0179365246773e-05
156,128,0,2.4,8.1768655173512e-06,1.2215238296128e-05
156.4,128,0,2.8,8.815034893538e-06,1.3168361671006e-05
156.8,128,0,3.2,8.6085821441372e-06,1.2859605710052e-05
157.2,128,0,3.6,8.4615408613822e-06,1.2639818873527e-05
157.6,128,0,4,8.3144995786272e-06,1.2420032037002e-05
158,128,0,4.4,8.1674582958722e-06,1.2200245200477e-05
158.4,128,0,4.8,8.0966559109167e-06,1.2094398368002e-05
158.8,128,0,5.2,8.1005594005302e-06,1.2100200416828e-05
159.2,128,0,5.6,8.1044628901438e-06,1.2106002465654e-05
159.6,128,0,6,8.1266125858374e-06,1.2139123454953e-05
160,128,0,6.4,8.1550533634265e-06,1.2181663700566e-05
160.4,128,0,6.8,8.1834941410156e-06,1.222420394618e-05
160.8,128,0,7.2,8.2119349186047e-06,1.2266744191793e-05
161.2,128,0,7.6,8.2080312751606e-06,1.2260913746222e-05
161.6,128,0,8,8.1899917228951e-06,1.2233943219663e-05
162,128,0,8.4,8.1719521706297e-06,1.2206972693103e-05
162.4,128,0,8.8,8.1661082932181e-06,1.2198226698438e-05
162.8,128,0,9.2,8.1631756103841e-06,1.219383102953e-05
163.2,128,0,9.6,8.1602429275501e-06,1.2189435360622e-05
163.6,128,0,10,8.1573102447161e-06,1.2185039691714e-05
164,128,0,10.4,8.1543775618822e-06,1.2180644022806e-05
164.4,128,0,10.8,8.1528484706524e-06,1.2178349510349e-05
164.8,128,0,11.2,8.1570025269015e-06,1.2184562587957e-05
165.2,128,0,11.6,8.1611565831506e-06,1.2190775665565e-05
165.6,128,0,12,8.1648063619037e-06,1.2196236335661e-05
166,128,0,12.4,8.164962743913e-06,1.2196484681238e-05
166.4,128,0,12.8,8.1651191259223e-06,1.2196733026816e-05
166.8,128,0,13.2,8.1652755079316e-06,1.2196981372394e-05
167.2,128,0,13.6,8.1652993944975e-06,1.2197025877287e-05
167.6,128,0,14,8.1649993996153e-06,1.219657209926e-05
168,128,0,14.4,8.164699404733e-06,1.2196118321234e-05
168.4,128,0,14.8,8.1643994098508e-06,1.2195664543207e-05
168.8,128,0,15.2,8.1640595665655e-06,1.2195151783779e-05
169.2,128,0,15.6,8.163358854558e-06,1.2194104886429e-05
169.6,128,0,16,8.1626581425504e-06,1.219305798908e-05
170,128,0,16.4,8.1619574305429e-06,1.219201109173e-05
170.4,128,0,16.8,8.1612567185353e-06,1.2190964194381e-05
170.8,128,0,17.2,8.1612224730675e-06,1.219091003048e-05
171.2,128,0,17.6,8.1613245256758e-06,1.2191058889012e-05
171.6,128,0,18,8.1614265782841e-06,1.2191207747545e-05
172,128,0,18.4,8.1615286308924e-06,1.2191356606077e-05
172.4,128,0,18.8,8.1616306835007e-06,1.219150546461e-05
172.8,128,0,19.2,8.1617327361091e-06,1.2191654323142e-05
173.2,128,0,19.6,8.161834717167e-06,1.2191803110485e-05
173.6,128,0,20,8.1619274778665e-06,1.2191942723953e-05
