x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0795823719967e-06,2.5708216041446e-06
154.4,128,0,0.80000000000001,2.1591647439936e-06,5.1416432082895e-06
154.8,128,0,1.2,3.2387471159901e-06,7.7124648124337e-06
155.2,128,0,1.6,4.3183294879867e-06,1.0283286416578e-05
155.6,128,0,2,5.3979118599834e-06,1.2854108020723e-05
156,128,0,2.4,6.4774942319801e-06,1.5424929624867e-05
156.4,128,0,2.8,6.9830237286374e-06,1.6628540088922e-05
156.8,128,0,3.2,6.8194602656874e-06,1.6238720787656e-05
157.2,128,0,3.6,6.7029717591229e-06,1.5961206566372e-05
157.6,128,0,4,6.5864832525584e-06,1.5683692345089e-05
158,128,0,4.4,6.4699947459939e-06,1.5406178123805e-05
158.4,128,0,4.8,6.4139030639992e-06,1.5272533557052e-05
158.8,128,0,5.2,6.4169937381366e-06,1.5279865692165e-05
159.2,128,0,5.6,6.4200844122739e-06,1.5287197827278e-05
159.6,128,0,6,6.4376325303347e-06,1.5329015694879e-05
160,128,0,6.4,6.460165408697e-06,1.538272384621e-05
160.4,128,0,6.8,6.4826982870593e-06,1.5436431997541e-05
160.8,128,0,7.2,6.5052311654216e-06,1.5490140148872e-05
161.2,128,0,7.6,6.5021390250744e-06,1.5482777690461e-05
161.6,128,0,8,6.4878476449064e-06,1.544872473819e-05
162,128,0,8.4,6.4735562647383e-06,1.541467178592e-05
162.4,128,0,8.8,6.4689258857529e-06,1.5403630471097e-05
162.8,128,0,9.2,6.4666016566605e-06,1.5398082198273e-05
163.2,128,0,9.6,6.4642774275681e-06,1.5392533925449e-05
163.6,128,0,10,6.4619531984756e-06,1.5386985652624e-05
164,128,0,10.4,6.4596289693832e-06,1.53814373798e-05
164.4,128,0,10.8,6.4584169106301e-06,1.5378541609722e-05
164.8,128,0,11.2,6.461708033601e-06,1.5386385832852e-05
165.2,128,0,11.6,6.464999156572e-06,1.5394230055982e-05
165.6,128,0,12,6.4678909081918e-06,1.5401124068183e-05
166,128,0,12.4,6.4680160033793e-06,1.5401435467059e-05
166.4,128,0,12.8,6.4681410985668e-06,1.5401746865935e-05
166.8,128,0,13.2,6.4682661937544e-06,1.540205826481e-05
167.2,128,0,13.6,6.4682858458811e-06,1.5402113150117e-05
167.6,128,0,14,6.4680477453608e-06,1.5401540995097e-05
168,128,0,14.4,6.4678096448405e-06,1.5400968840077e-05
168.4,128,0,14.8,6.4675715443202e-06,1.5400396685057e-05
168.8,128,0,15.2,6.4673019249848e-06,1.5399749972436e-05
169.2,128,0,15.6,6.4667468700063e-06,1.5398428063221e-05
169.6,128,0,16,6.4661918150278e-06,1.5397106154006e-05
170,128,0,16.4,6.4656367600493e-06,1.5395784244791e-05
170.4,128,0,16.8,6.4650817050708e-06,1.5394462335576e-05
170.8,128,0,17.2,6.4650543277741e-06,1.5394394389771e-05
171.2,128,0,17.6,6.4651348650515e-06,1.5394582890149e-05
171.6,128,0,18,6.465215402329e-06,1.5394771390527e-05
172,128,0,18.4,6.4652959396064e-06,1.5394959890905e-05
172.4,128,0,18.8,6.4653764768838e-06,1.5395148391283e-05
172.8,128,0,19.2,6.4654570141613e-06,1.5395336891661e-05
173.2,128,0,19.6,6.4655374977461e-06,1.5395525296863e-05
173.6,128,0,20,6.465611062215e-06,1.5395701437297e-05
174,128,0,20.4,6.4656846266839e-06,1.5395877577731e-05
174.4,128,0,20.8,6.4657581911529e-06,1.5396053718165e-05
174.8,128,0,21.2,6.4657861069452e-06,1.5396119841357e-05
175.2,128,0,21.6,6.4657763384919e-06,1.539609606268e-05
175.6,128,0,22,6.4657552440476e-06,1.5396056061679e-05
176,128,0,22.4,6.4657341496033e-06,1.5396016060677e-05
176.4,128,0,22.8,6.4657130551591e-06,1.5395976059675e-05
176.8,128,0,23.2,6.4656907651843e-06,1.5395932042569e-05
177.2,128,0,23.6,6.4656654842251e-06,1.5395877977953e-05
177.6,128,0,24,6.4656402032658e-06,1.5395823913336e-05
178,128,0,24.4,6.4656149223066e-06,1.539576984872e-05
178.4,128,0,24.8,6.4655896413474e-06,1.5395715784104e-05
178.8,128,0,25.2,6.4655858292022e-06,1.5395705147546e-05
179.2,128,0,25.6,6.465589972267e-06,1.5395710603137e-05
179.6,128,0,26,6.4655941153319e-06,1.5395716058727e-05
180,128,0,26.4,6.4655982583968e-06,1.5395721514317e-05
180.4,128,0,26.8,6.4656024014616e-06,1.5395726969908e-05
180.8,128,0,27.2,6.4656065445265e-06,1.5395732425498e-05
181.2,128,0,27.6,6.4656106780593e-06,1.5395736905234e-05
181.6,128,0,28,6.4656147988654e-06,1.5395740082066e-05
182,128,0,28.4,6.4656189196715e-06,1.5395743258898e-05
182.4,128,0,28.8,6.4656227833837e-06,1.539574610834e-05
182.8,128,0,29.2,6.4656219756785e-06,1.5395743009086e-05
183.2,128,0,29.6,6.4656214833398e-06,1.5395740958585e-05
183.6,128,0,30,6.4656213232421e-06,1.5395740012955e-05
184,128,0,30.4,6.4656211631444e-06,1.5395739067325e-05
184.4,128,0,30.8,6.4656210030467e-06,1.5395738121695e-05
184.8,128,0,31.2,6.465620842949e-06,1.5395737176064e-05
185.2,128,0,31.6,6.4656206828512e-06,1.5395736230434e-05
185.6,128,0,32,6.4656205227535e-06,1.5395735284804e-05
186,128,0,32.4,6.4656203626558e-06,1.5395734339174e-05
186.4,128,0,32.8,6.4656202025581e-06,1.5395733393544e-05
186.8,128,0,33.2,6.4656200424604e-06,1.5395732447913e-05
187.2,128,0,33.6,6.4656198823627e-06,1.5395731502283e-05
187.6,128,0,34,6.4656196083858e-06,1.5395732189981e-05
188,128,0,34.4,6.4656191757432e-06,1.5395735153362e-05
188.4,128,0,34.8,6.4656187431005e-06,1.5395738116743e-05
188.8,128,0,35.2,6.4656183104579e-06,1.5395741080124e-05
189.2,128,0,35.6,6.4656178778152e-06,1.5395744043505e-05
