x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0127549336499e-06,2.7407959096657e-06
154.4,128,0,0.80000000000001,2.0255098672999e-06,5.4815918193316e-06
154.8,128,0,1.2,3.0382648009496e-06,8.2223877289968e-06
155.2,128,0,1.6,4.0510197345994e-06,1.0963183638662e-05
155.6,128,0,2,5.0637746682493e-06,1.3703979548328e-05
156,128,0,2.4,6.0765296018991e-06,1.6444775457993e-05
156.4,128,0,2.8,6.5507642564965e-06,1.7727976669834e-05
156.8,128,0,3.2,6.3973225696281e-06,1.7312402007539e-05
157.2,128,0,3.6,6.2880437229316e-06,1.7016546120281e-05
157.6,128,0,4,6.1787648762351e-06,1.6720690233023e-05
158,128,0,4.4,6.0694860295386e-06,1.6424834345765e-05
158.4,128,0,4.8,6.0168657902109e-06,1.6282357707411e-05
158.8,128,0,5.2,6.0197648584481e-06,1.6290176144942e-05
159.2,128,0,5.6,6.0226639266853e-06,1.6297994582474e-05
159.6,128,0,6,6.0391261152854e-06,1.6342575647395e-05
160,128,0,6.4,6.0602647117144e-06,1.639983204321e-05
160.4,128,0,6.8,6.0814033081433e-06,1.6457088439025e-05
160.8,128,0,7.2,6.1025419045722e-06,1.651434483484e-05
161.2,128,0,7.6,6.099641237739e-06,1.6506495607953e-05
161.6,128,0,8,6.0862343746978e-06,1.6470192412287e-05
162,128,0,8.4,6.0728275116567e-06,1.6433889216621e-05
162.4,128,0,8.8,6.0684835451294e-06,1.6422118642659e-05
162.8,128,0,9.2,6.0663029566444e-06,1.6416204180486e-05
163.2,128,0,9.6,6.0641223681593e-06,1.6410289718313e-05
163.6,128,0,10,6.0619417796743e-06,1.6404375256139e-05
164,128,0,10.4,6.0597611911893e-06,1.6398460793966e-05
164.4,128,0,10.8,6.0586239884326e-06,1.6395374004608e-05
164.8,128,0,11.2,6.0617114582613e-06,1.6403736472699e-05
165.2,128,0,11.6,6.0647989280899e-06,1.641209894079e-05
165.6,128,0,12,6.0675117759124e-06,1.6419448349752e-05
166,128,0,12.4,6.0676294190963e-06,1.6419779762691e-05
166.4,128,0,12.8,6.0677470622802e-06,1.6420111175629e-05
166.8,128,0,13.2,6.0678647054641e-06,1.6420442588568e-05
167.2,128,0,13.6,6.067883316778e-06,1.6420500760241e-05
167.6,128,0,14,6.0676598474239e-06,1.6419891001195e-05
168,128,0,14.4,6.0674363780697e-06,1.641928124215e-05
168.4,128,0,14.8,6.0672129087155e-06,1.6418671483105e-05
168.8,128,0,15.2,6.0669598834244e-06,1.641798221684e-05
169.2,128,0,15.6,6.0664391983934e-06,1.6416572930033e-05
169.6,128,0,16,6.0659185133623e-06,1.6415163643226e-05
170,128,0,16.4,6.0653978283312e-06,1.6413754356419e-05
170.4,128,0,16.8,6.0648771433002e-06,1.6412345069613e-05
170.8,128,0,17.2,6.064851400811e-06,1.6412272748797e-05
171.2,128,0,17.6,6.0649268782815e-06,1.6412473848898e-05
171.6,128,0,18,6.0650023557519e-06,1.6412674948998e-05
172,128,0,18.4,6.0650778332224e-06,1.6412876049099e-05
172.4,128,0,18.8,6.0651533106928e-06,1.64130771492e-05
172.8,128,0,19.2,6.0652287881633e-06,1.6413278249301e-05
173.2,128,0,19.6,6.0653042159871e-06,1.6413479246561e-05
173.6,128,0,20,6.0653732460774e-06,1.6413666991206e-05
174,128,0,20.4,6.0654422761676e-06,1.6413854735851e-05
174.4,128,0,20.8,6.0655113062579e-06,1.6414042480495e-05
174.8,128,0,21.2,6.0655374854509e-06,1.6414112989071e-05
175.2,128,0,21.6,6.0655283102931e-06,1.6414087658651e-05
175.6,128,0,22,6.0655087469641e-06,1.6414044582109e-05
176,128,0,22.4,6.0654891836352e-06,1.6414001505567e-05
176.4,128,0,22.8,6.0654696203062e-06,1.6413958429024e-05
176.8,128,0,23.2,6.0654489098055e-06,1.6413911120121e-05
177.2,128,0,23.6,6.0654253293048e-06,1.6413853222675e-05
177.6,128,0,24,6.0654017488041e-06,1.6413795325228e-05
178,128,0,24.4,6.0653781683033e-06,1.6413737427782e-05
178.4,128,0,24.8,6.0653545878026e-06,1.6413679530335e-05
178.8,128,0,25.2,6.0653509774471e-06,1.6413668256035e-05
179.2,128,0,25.6,6.065354766974e-06,1.6413674257814e-05
179.6,128,0,26,6.0653585565009e-06,1.6413680259593e-05
180,128,0,26.4,6.0653623460278e-06,1.6413686261372e-05
180.4,128,0,26.8,6.0653661355546e-06,1.6413692263151e-05
180.8,128,0,27.2,6.0653699250815e-06,1.641369826493e-05
181.2,128,0,27.6,6.0653736847176e-06,1.6413703266513e-05
181.6,128,0,28,6.0653774044453e-06,1.6413706932695e-05
182,128,0,28.4,6.0653811241729e-06,1.6413710598876e-05
182.4,128,0,28.8,6.0653846090144e-06,1.6413713904076e-05
182.8,128,0,29.2,6.0653838259568e-06,1.6413710650229e-05
183.2,128,0,29.6,6.065383345359e-06,1.6413708501725e-05
183.6,128,0,30,6.0653831834052e-06,1.6413707517707e-05
