x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5072449295353e-07,5.0474920010738e-06
154.4,128,0,0.80000000000001,1.1014489859071e-06,1.0094984002148e-05
154.8,128,0,1.2,1.6521734788606e-06,1.5142476003221e-05
155.2,128,0,1.6,2.202897971814e-06,2.0189968004294e-05
155.6,128,0,2,2.7536224647675e-06,2.5237460005368e-05
156,128,0,2.4,3.304346957721e-06,3.0284952006442e-05
156.4,128,0,2.8,3.562228263915e-06,3.2648280363126e-05
156.8,128,0,3.2,3.4787852790296e-06,3.1883203156572e-05
157.2,128,0,3.6,3.4193594600324e-06,3.1338442401967e-05
157.6,128,0,4,3.3599336410352e-06,3.0793681647362e-05
158,128,0,4.4,3.300507822038e-06,3.0248920892758e-05
158.4,128,0,4.8,3.2718927326987e-06,2.9986589926201e-05
158.8,128,0,5.2,3.2734688262286e-06,3.000100960701e-05
159.2,128,0,5.6,3.2750449197585e-06,3.0015429287819e-05
159.6,128,0,6,3.2839973116197e-06,3.00975074396e-05
160,128,0,6.4,3.2954929662658e-06,3.0202913453618e-05
160.4,128,0,6.8,3.3069886209119e-06,3.0308319467637e-05
160.8,128,0,7.2,3.3184842755579e-06,3.0413725481655e-05
161.2,128,0,7.6,3.3169071550925e-06,3.0399270333672e-05
161.6,128,0,8,3.3096166673409e-06,3.0332430681555e-05
162,128,0,8.4,3.3023261795894e-06,3.0265591029439e-05
162.4,128,0,8.8,3.2999635563989e-06,3.0243924741033e-05
162.8,128,0,9.2,3.2987772496289e-06,3.023304165676e-05
163.2,128,0,9.6,3.2975909428588e-06,3.0222158572486e-05
163.6,128,0,10,3.2964046360888e-06,3.0211275488213e-05
164,128,0,10.4,3.2952183293188e-06,3.0200392403939e-05
164.4,128,0,10.8,3.2945995263058e-06,3.0194713940519e-05
164.8,128,0,11.2,3.2962785480563e-06,3.0210109005742e-05
165.2,128,0,11.6,3.2979575698068e-06,3.0225504070965e-05
165.6,128,0,12,3.2994329598966e-06,3.0239033114251e-05
166,128,0,12.4,3.2994976858453e-06,3.0239635237313e-05
166.4,128,0,12.8,3.2995624117941e-06,3.0240237360375e-05
166.8,128,0,13.2,3.2996271377428e-06,3.0240839483436e-05
167.2,128,0,13.6,3.2996377135084e-06,3.0240941714479e-05
167.6,128,0,14,3.2995159206483e-06,3.0239821973304e-05
168,128,0,14.4,3.2993941277883e-06,3.0238702232129e-05
