x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6628707338446e-07,1.0453745852868e-05
154.4,128,0,0.80000000000001,5.3257414676894e-07,2.0907491705737e-05
154.8,128,0,1.2,7.9886122015335e-07,3.1361237558603e-05
155.2,128,0,1.6,1.0651482935378e-06,4.181498341147e-05
155.6,128,0,2,1.3314353669222e-06,5.2268729264337e-05
156,128,0,2.4,1.5977224403067e-06,6.2722475117205e-05
156.4,128,0,2.8,1.7224149995608e-06,6.761734900259e-05
156.8,128,0,3.2,1.6820706975521e-06,6.6033177480655e-05
157.2,128,0,3.6,1.6533378106985e-06,6.4905067985778e-05
157.6,128,0,4,1.624604923845e-06,6.37769584909e-05
158,128,0,4.4,1.5958720369914e-06,6.2648848996023e-05
158.4,128,0,4.8,1.5820364836029e-06,6.2105621679095e-05
158.8,128,0,5.2,1.5827987058563e-06,6.213551564126e-05
159.2,128,0,5.6,1.5835609281096e-06,6.2165409603425e-05
159.6,128,0,6,1.5878894474288e-06,6.2335367556012e-05
160,128,0,6.4,1.5934475849386e-06,6.2553617960765e-05
160.4,128,0,6.8,1.5990057224483e-06,6.2771868365518e-05
160.8,128,0,7.2,1.6045638599581e-06,6.2990118770272e-05
161.2,128,0,7.6,1.6038013563806e-06,6.2960182617208e-05
161.6,128,0,8,1.6002764596841e-06,6.2821778220167e-05
162,128,0,8.4,1.5967515629877e-06,6.2683373823125e-05
162.4,128,0,8.8,1.5956091909892e-06,6.2638514728654e-05
162.8,128,0,9.2,1.5950355446303e-06,6.2615985565152e-05
163.2,128,0,9.6,1.5944618982714e-06,6.259345640165e-05
163.6,128,0,10,1.5938882519126e-06,6.2570927238148e-05
164,128,0,10.4,1.5933146055537e-06,6.2548398074646e-05
164.4,128,0,10.8,1.5930153598049e-06,6.2536644486316e-05
164.8,128,0,11.2,1.5938271631182e-06,6.2568521240806e-05
165.2,128,0,11.6,1.5946389664315e-06,6.2600397995297e-05
165.6,128,0,12,1.5953523293267e-06,6.262841004538e-05
166,128,0,12.4,1.5953837434166e-06,6.2629649245395e-05
166.4,128,0,12.8,1.5954151575066e-06,6.2630888445411e-05
166.8,128,0,13.2,1.5954465715965e-06,6.2632127645426e-05
167.2,128,0,13.6,1.5954517571862e-06,6.2632334730772e-05
167.6,128,0,14,1.5953928279324e-06,6.2630018840345e-05
168,128,0,14.4,1.5953338986785e-06,6.2627702949918e-05
168.4,128,0,14.8,1.5952749694246e-06,6.2625387059491e-05
168.8,128,0,15.2,1.5952082899308e-06,6.2622767075873e-05
169.2,128,0,15.6,1.5950714239559e-06,6.2617393212219e-05
169.6,128,0,16,1.5949345579809e-06,6.2612019348565e-05
170,128,0,16.4,1.5947976920059e-06,6.2606645484911e-05
170.4,128,0,16.8,1.5946608260309e-06,6.2601271621257e-05
170.8,128,0,17.2,1.5946539572075e-06,6.2601000807217e-05
171.2,128,0,17.6,1.5946736739073e-06,6.2601773610228e-05
171.6,128,0,18,1.5946933906071e-06,6.2602546413238e-05
172,128,0,18.4,1.594713107307e-06,6.2603319216249e-05
172.4,128,0,18.8,1.5947328240068e-06,6.2604092019259e-05
172.8,128,0,19.2,1.5947525407066e-06,6.260486482227e-05
173.2,128,0,19.6,1.5947722455675e-06,6.2605637174046e-05
173.6,128,0,20,1.5947904248105e-06,6.2606351377344e-05
174,128,0,20.4,1.5948086040534e-06,6.2607065580642e-05
174.4,128,0,20.8,1.5948267832964e-06,6.260777978394e-05
174.8,128,0,21.2,1.5948336516227e-06,6.2608049296454e-05
175.2,128,0,21.6,1.5948312218714e-06,6.2607953637068e-05
175.6,128,0,22,1.594826459768e-06,6.2607770897995e-05
176,128,0,22.4,1.5948216976646e-06,6.2607588158922e-05
176.4,128,0,22.8,1.5948169355612e-06,6.2607405419849e-05
176.8,128,0,23.2,1.5948118285304e-06,6.2607208651701e-05
177.2,128,0,23.6,1.5948058585583e-06,6.2606976785541e-05
177.6,128,0,24,1.5947998885861e-06,6.260674491938e-05
178,128,0,24.4,1.594793918614e-06,6.2606513053219e-05
178.4,128,0,24.8,1.5947879486419e-06,6.2606281187059e-05
178.8,128,0,25.2,1.5947869419923e-06,6.2606241008257e-05
179.2,128,0,25.6,1.5947877744882e-06,6.2606271858679e-05
179.6,128,0,26,1.5947886069841e-06,6.2606302709101e-05
180,128,0,26.4,1.5947894394801e-06,6.2606333559523e-05
180.4,128,0,26.8,1.594790271976e-06,6.2606364409945e-05
180.8,128,0,27.2,1.5947911044719e-06,6.2606395260367e-05
181.2,128,0,27.6,1.5947918937196e-06,6.2606424017743e-05
181.6,128,0,28,1.5947926252247e-06,6.2606449980606e-05
182,128,0,28.4,1.5947933567298e-06,6.2606475943469e-05
182.4,128,0,28.8,1.5947940370258e-06,6.2606500014973e-05
182.8,128,0,29.2,1.5947937868492e-06,6.2606489720356e-05
183.2,128,0,29.6,1.5947936272817e-06,6.2606483100267e-05
183.6,128,0,30,1.5947935631716e-06,6.2606480351322e-05
184,128,0,30.4,1.5947934990615e-06,6.2606477602377e-05
184.4,128,0,30.8,1.5947934349514e-06,6.2606474853432e-05
184.8,128,0,31.2,1.5947933708413e-06,6.2606472104486e-05
185.2,128,0,31.6,1.5947933067312e-06,6.2606469355541e-05
185.6,128,0,32,1.5947932426211e-06,6.2606466606596e-05
186,128,0,32.4,1.594793178511e-06,6.2606463857651e-05
186.4,128,0,32.8,1.5947931144009e-06,6.2606461108706e-05
186.8,128,0,33.2,1.5947930502908e-06,6.260645835976e-05
187.2,128,0,33.6,1.5947929861807e-06,6.2606455610815e-05
187.6,128,0,34,1.5947929760179e-06,6.2606455764701e-05
188,128,0,34.4,1.594793041019e-06,6.2606459963044e-05
188.4,128,0,34.8,1.5947931060201e-06,6.2606464161387e-05
188.8,128,0,35.2,1.5947931710212e-06,6.260646835973e-05
189.2,128,0,35.6,1.5947932360223e-06,6.2606472558073e-05
189.6,128,0,36,1.5947933010234e-06,6.2606476756416e-05
190,128,0,36.4,1.5947933660245e-06,6.2606480954759e-05
190.4,128,0,36.8,1.5947934310256e-06,6.2606485153102e-05
190.8,128,0,37.2,1.5947934960267e-06,6.2606489351445e-05
191.2,128,0,37.6,1.5947929344251e-06,6.26064681166e-05
191.6,128,0,38,1.5947921640482e-06,6.2606438407771e-05
192,128,0,38.4,1.5947913936713e-06,6.2606408698942e-05
192.4,128,0,38.8,1.5947906232943e-06,6.2606378990112e-05
192.8,128,0,39.2,1.5947909591645e-06,6.2606392305417e-05
193.2,128,0,39.6,1.594792730178e-06,6.2606461436287e-05
193.6,128,0,40,1.5947945011915e-06,6.2606530567158e-05
194,128,0,40.4,1.5947962722051e-06,6.2606599698028e-05
194.4,128,0,40.8,1.5947980432186e-06,6.2606668828898e-05
194.8,128,0,41.2,1.5947998142322e-06,6.2606737959768e-05
195.2,128,0,41.6,1.5948011944238e-06,6.260679138918e-05
195.6,128,0,42,1.5948016607127e-06,6.2606808102112e-05
196,128,0,42.4,1.5948021270016e-06,6.2606824815043e-05
196.4,128,0,42.8,1.5948025932904e-06,6.2606841527975e-05
196.8,128,0,43.2,1.5948030595793e-06,6.2606858240906e-05
197.2,128,0,43.6,1.5948035258682e-06,6.2606874953837e-05
197.6,128,0,44,1.5948039921571e-06,6.2606891666769e-05
198,128,0,44.4,1.5948044584459e-06,6.26069083797e-05
198.4,128,0,44.8,1.5948049247348e-06,6.2606925092632e-05
198.8,128,0,45.2,1.5948074659504e-06,6.2607025803295e-05
199.2,128,0,45.6,1.5948101088968e-06,6.2607130632253e-05
199.6,128,0,46,1.5948127518432e-06,6.260723546121e-05
200,128,0,46.4,1.5948153947896e-06,6.2607340290168e-05
200.4,128,0,46.8,1.5948107466043e-06,6.2607157972696e-05
200.8,128,0,47.2,1.594802440753e-06,6.260683160547e-05
201.2,128,0,47.6,1.5947941349017e-06,6.2606505238243e-05
201.6,128,0,48,1.5947858290503e-06,6.2606178871017e-05
202,128,0,48.4,1.594777523199e-06,6.260585250379e-05
202.4,128,0,48.8,1.5947692173477e-06,6.2605526136563e-05
202.8,128,0,49.2,1.5947609114964e-06,6.2605199769337e-05
203.2,128,0,49.6,1.5947526056451e-06,6.260487340211e-05
203.6,128,0,50,1.5947442997938e-06,6.2604547034883e-05
204,128,0,50.4,1.5947359939425e-06,6.2604220667657e-05
204.4,128,0,50.8,1.5947276880911e-06,6.260389430043e-05
204.8,128,0,51.2,1.5947193822398e-06,6.2603567933203e-05
205.2,128,0,51.6,1.5947110763885e-06,6.2603241565977e-05
205.6,128,0,52,1.5947188948601e-06,6.2603548583827e-05
206,128,0,52.4,1.5947478845672e-06,6.2604687236266e-05
206.4,128,0,52.8,1.5947768742743e-06,6.2605825888705e-05
206.8,128,0,53.2,1.5948058639814e-06,6.2606964541144e-05
207.2,128,0,53.6,1.5948348536886e-06,6.2608103193583e-05
207.6,128,0,54,1.5948638433957e-06,6.2609241846022e-05
208,128,0,54.4,1.5948928331028e-06,6.2610380498461e-05
208.4,128,0,54.8,1.5949218228099e-06,6.26115191509e-05
208.8,128,0,55.2,1.594950812517e-06,6.2612657803339e-05
209.2,128,0,55.6,1.5949798022242e-06,6.2613796455778e-05
209.6,128,0,56,1.5950087919313e-06,6.2614935108217e-05
210,128,0,56.4,1.5950377816384e-06,6.2616073760656e-05
210.4,128,0,56.8,1.5950667713455e-06,6.2617212413095e-05
210.8,128,0,57.2,1.5950957610526e-06,6.2618351065534e-05
211.2,128,0,57.6,1.5951283434245e-06,6.2619630817819e-05
211.6,128,0,58,1.5950217510648e-06,6.2615445347239e-05
212,128,0,58.4,1.5949112460049e-06,6.261110588861e-05
212.4,128,0,58.8,1.5948007409451e-06,6.260676642998e-05
212.8,128,0,59.2,1.5946902358852e-06,6.260242697135e-05
213.2,128,0,59.6,1.5945797308253e-06,6.259808751272e-05
213.6,128,0,60,1.5944692257655e-06,6.259374805409e-05
214,128,0,60.4,1.5943587207056e-06,6.2589408595461e-05
214.4,128,0,60.8,1.5942482156457e-06,6.2585069136831e-05
214.8,128,0,61.2,1.5941377105859e-06,6.2580729678201e-05
215.2,128,0,61.6,1.594027205526e-06,6.2576390219571e-05
215.6,128,0,62,1.5939167004661e-06,6.2572050760942e-05
216,128,0,62.4,1.5938061954063e-06,6.2567711302312e-05
216.4,128,0,62.8,1.5936956903464e-06,6.2563371843682e-05
216.8,128,0,63.2,1.5935851852866e-06,6.2559032385052e-05
217.2,128,0,63.6,1.5934746802267e-06,6.2554692926422e-05
217.6,128,0,64,1.5933641751668e-06,6.2550353467793e-05
218,128,0,64.4,1.5934156275996e-06,6.255237465177e-05
218.4,128,0,64.8,1.5936727583323e-06,6.2562473548829e-05
218.8,128,0,65.2,1.5939298890649e-06,6.2572572445887e-05
219.2,128,0,65.6,1.593872627722e-06,6.2570324982764e-05
219.6,128,0,66,1.5932132836074e-06,6.2544433378022e-05
220,128,0,66.4,1.5925539394928e-06,6.2518541773279e-05
220.4,128,0,66.8,1.5918945953782e-06,6.2492650168537e-05
220.8,128,0,67.2,1.5912352512636e-06,6.2466758563794e-05
221.2,128,0,67.6,1.590575907149e-06,6.2440866959052e-05
221.6,128,0,68,1.5899165630344e-06,6.2414975354309e-05
222,128,0,68.4,1.589394658396e-06,6.2394480755281e-05
222.4,128,0,68.8,1.5894349513841e-06,6.2396062665019e-05
222.8,128,0,69.2,1.5894752443722e-06,6.2397644574758e-05
223.2,128,0,69.6,1.5895155373603e-06,6.2399226484496e-05
223.6,128,0,70,1.5895558303484e-06,6.2400808394234e-05
224,128,0,70.4,1.5895961233365e-06,6.2402390303973e-05
224.4,128,0,70.8,1.5896364163246e-06,6.2403972213711e-05
224.8,128,0,71.2,1.5896767093126e-06,6.2405554123449e-05
225.2,128,0,71.6,1.5897170023007e-06,6.2407136033187e-05
225.6,128,0,72,1.5897572952888e-06,6.2408717942926e-05
226,128,0,72.4,1.5897975882769e-06,6.2410299852664e-05
226.4,128,0,72.8,1.589837881265e-06,6.2411881762402e-05
226.8,128,0,73.2,1.5910496411737e-06,6.2459463932506e-05
227.2,128,0,73.6,1.5937078562177e-06,6.2563844388301e-05
227.6,128,0,74,1.5963660712618e-06,6.2668224844096e-05
228,128,0,74.4,1.5990242863059e-06,6.2772605299891e-05
228.4,128,0,74.8,1.6016825013499e-06,6.2876985755686e-05
228.8,128,0,75.2,1.604340716394e-06,6.298136621148e-05
229.2,128,0,75.6,1.606998931438e-06,6.3085746667275e-05
229.6,128,0,76,1.6096571464821e-06,6.319012712307e-05
230,128,0,76.4,1.6123153615261e-06,6.3294507578865e-05
230.4,128,0,76.8,1.6149735765702e-06,6.339888803466e-05
230.8,128,0,77.2,1.6176317916143e-06,6.3503268490455e-05
231.2,128,0,77.6,1.6202900066583e-06,6.360764894625e-05
231.6,128,0,78,1.6229482217024e-06,6.3712029402045e-05
232,128,0,78.4,1.6256064367464e-06,6.381640985784e-05
232.4,128,0,78.8,1.6282646517905e-06,6.3920790313635e-05
232.8,128,0,79.2,1.6309228668346e-06,6.402517076943e-05
233.2,128,0,79.6,1.6335810818786e-06,6.4129551225225e-05
233.6,128,0,80,1.6303053889991e-06,6.4000925061172e-05
234,128,0,80.4,1.6260082347128e-06,6.3832189196606e-05
234.4,128,0,80.8,1.6217110804266e-06,6.3663453332039e-05
234.8,128,0,81.2,1.6139617943897e-06,6.335916581872e-05
235.2,128,0,81.6,1.6040504747008e-06,6.2969983739562e-05
235.6,128,0,82,1.5941391550118e-06,6.2580801660403e-05
236,128,0,82.4,1.5842278353229e-06,6.2191619581245e-05
236.4,128,0,82.8,1.574316515634e-06,6.1802437502087e-05
236.8,128,0,83.2,1.5644051959451e-06,6.1413255422928e-05
237.2,128,0,83.6,1.5544938762562e-06,6.102407334377e-05
237.6,128,0,84,1.5445825565673e-06,6.0634891264611e-05
238,128,0,84.4,1.5346712368783e-06,6.0245709185453e-05
238.4,128,0,84.8,1.5247599171894e-06,5.9856527106295e-05
238.8,128,0,85.2,1.5148485975005e-06,5.9467345027136e-05
239.2,128,0,85.6,1.5049372778116e-06,5.9078162947978e-05
239.6,128,0,86,1.4950259581227e-06,5.8688980868819e-05
240,128,0,86.4,1.4851146384338e-06,5.8299798789661e-05
240.4,128,0,86.8,1.4752033187448e-06,5.7910616710503e-05
240.8,128,0,87.2,1.4831331943658e-06,5.82220088182e-05
241.2,128,0,87.6,1.5073112779145e-06,5.9171422922701e-05
241.6,128,0,88,1.5314893614633e-06,6.0120837027201e-05
242,128,0,88.4,1.5556674450121e-06,6.1070251131702e-05
242.4,128,0,88.8,1.5798455285609e-06,6.2019665236203e-05
242.8,128,0,89.2,1.6040236121097e-06,6.2969079340703e-05
243.2,128,0,89.6,1.6282016956585e-06,6.3918493445204e-05
243.6,128,0,90,1.6523797792073e-06,6.4867907549705e-05
244,128,0,90.4,1.676557862756e-06,6.5817321654206e-05
244.4,128,0,90.8,1.7007359463048e-06,6.6766735758706e-05
244.8,128,0,91.2,1.7249140298536e-06,6.7716149863207e-05
245.2,128,0,91.6,1.7490921134024e-06,6.8665563967708e-05
245.6,128,0,92,1.7732701969512e-06,6.9614978072208e-05
246,128,0,92.4,1.7978320603004e-06,7.0579461335647e-05
246.4,128,0,92.8,1.8243662921395e-06,7.1621389879499e-05
246.8,128,0,93.2,1.8509005239786e-06,7.2663318423352e-05
247.2,128,0,93.6,1.8774347558177e-06,7.3705246967204e-05
247.6,128,0,94,1.9039689876569e-06,7.4747175511056e-05
248,128,0,94.4,1.930503219496e-06,7.5789104054909e-05
248.4,128,0,94.8,1.9570374513351e-06,7.6831032598761e-05
248.8,128,0,95.2,1.876341596353e-06,7.3663045208788e-05
249.2,128,0,95.6,1.7721003965557e-06,6.95706538083e-05
249.6,128,0,96,1.6678591967582e-06,6.5478262407811e-05
250,128,0,96.4,1.5636179969609e-06,6.1385871007323e-05
250.4,128,0,96.8,1.4593767971634e-06,5.7293479606834e-05
250.8,128,0,97.2,1.3551355973661e-06,5.3201088206346e-05
251.2,128,0,97.6,1.2508943975687e-06,4.9108696805859e-05
251.6,128,0,98,1.1466531977713e-06,4.501630540537e-05
252,128,0,98.4,1.0424119979739e-06,4.0923914004881e-05
252.4,128,0,98.8,9.381707981765e-07,3.6831522604393e-05
252.8,128,0,99.2,8.3392959837913e-07,3.2739131203906e-05
253.2,128,0,99.6,7.2968839858172e-07,2.8646739803417e-05
253.6,128,0,100,6.2544719878434e-07,2.4554348402929e-05
254,128,0,100.4,5.2120599898695e-07,2.0461957002441e-05
254.4,128,0,100.8,4.1696479918955e-07,1.6369565601952e-05
254.8,128,0,101.2,3.1272359939216e-07,1.2277174201464e-05
255.2,128,0,101.6,2.0848239959478e-07,8.1847828009763e-06
255.6,128,0,102,1.0424119979739e-07,4.0923914004883e-06
256,128,0,102.4,-7.6383108760936e-21,-2.9987141522502e-19
