x,y,z,id,xi,xv
153.6,128,0,0,1.7069579610777e-296,1.7069579610777e-296
154,128,0,0.40000000000001,1.2645821333704e-06,1.2716320736945e-06
154.4,128,0,0.80000000000001,2.5291642667408e-06,2.5432641473891e-06
154.8,128,0,1.2,3.793746400111e-06,3.8148962210834e-06
155.2,128,0,1.6,5.0583285334812e-06,5.0865282947778e-06
155.6,128,0,2,6.3229106668515e-06,6.3581603684722e-06
156,128,0,2.4,7.5874928002217e-06,7.6297924421666e-06
156.4,128,0,2.8,8.1657628141818e-06,8.2112599242887e-06
156.8,128,0,3.2,7.9530558757282e-06,7.9973273754718e-06
157.2,128,0,3.6,7.8089321134166e-06,7.8523861937554e-06
157.6,128,0,4,7.6648083511049e-06,7.7074450120391e-06
158,128,0,4.4,7.5206845887932e-06,7.5625038303227e-06
158.4,128,0,4.8,7.4504011611748e-06,7.4918203765806e-06
158.8,128,0,5.2,7.4524732756872e-06,7.4939014652435e-06
159.2,128,0,5.6,7.4545453901996e-06,7.4959825539063e-06
159.6,128,0,6,7.4768352335015e-06,7.5183996756174e-06
160,128,0,6.4,7.5060959170427e-06,7.5478284275148e-06
160.4,128,0,6.8,7.5353566005838e-06,7.5772571794122e-06
160.8,128,0,7.2,7.5646172841249e-06,7.6066859313095e-06
161.2,128,0,7.6,7.5607638247871e-06,7.6028106045915e-06
161.6,128,0,8,7.54243805494e-06,7.5843799572449e-06
162,128,0,8.4,7.5241122850929e-06,7.5659493098983e-06
162.4,128,0,8.8,7.518109819543e-06,7.5599123602967e-06
162.8,128,0,9.2,7.5150490146293e-06,7.5568338747493e-06
163.2,128,0,9.6,7.5119882097156e-06,7.5537553892019e-06
163.6,128,0,10,7.5089274048018e-06,7.5506769036546e-06
164,128,0,10.4,7.5058665998881e-06,7.5475984181072e-06
164.4,128,0,10.8,7.5042580233425e-06,7.5459805235577e-06
164.8,128,0,11.2,7.5085295247089e-06,7.5502765672384e-06
165.2,128,0,11.6,7.5128010260753e-06,7.5545726109191e-06
