x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1491188558315e-07,2.4245472676746e-05
154.4,128,0,0.80000000000001,2.298237711663e-07,4.8490945353494e-05
154.8,128,0,1.2,3.4473565674943e-07,7.2736418030236e-05
155.2,128,0,1.6,4.5964754233257e-07,9.6981890706979e-05
155.6,128,0,2,5.7455942791571e-07,0.00012122736338372
156,128,0,2.4,6.8947131349885e-07,0.00014547283606047
156.4,128,0,2.8,7.4328064600216e-07,0.0001568259227485
156.8,128,0,3.2,7.2587112697523e-07,0.00015315228415431
157.2,128,0,3.6,7.1347206085924e-07,0.00015053604710162
157.6,128,0,4,7.0107299474326e-07,0.00014791981004893
158,128,0,4.4,6.8867392862728e-07,0.00014530357299625
158.4,128,0,4.8,6.8270350580835e-07,0.00014404378074791
158.8,128,0,5.2,6.830324581596e-07,0.00014411315770765
159.2,128,0,5.6,6.8336141051084e-07,0.00014418253466739
159.6,128,0,6,6.8522928398802e-07,0.00014457667261872
160,128,0,6.4,6.876277597609e-07,0.00014508278442289
160.4,128,0,6.8,6.9002623553378e-07,0.00014558889622706
160.8,128,0,7.2,6.9242471130666e-07,0.00014609500803123
161.2,128,0,7.6,6.9209567826059e-07,0.00014602558124765
161.6,128,0,8,6.9057460607014e-07,0.00014570461924596
162,128,0,8.4,6.8905353387968e-07,0.00014538365724427
162.4,128,0,8.8,6.8856056243551e-07,0.00014527963277556
162.8,128,0,9.2,6.8831300597277e-07,0.00014522739284335
163.2,128,0,9.6,6.8806544951003e-07,0.00014517515291115
163.6,128,0,10,6.8781789304729e-07,0.00014512291297894
164,128,0,10.4,6.8757033658455e-07,0.00014507067304674
164.4,128,0,10.8,6.8744119349776e-07,0.00014504342036958
164.8,128,0,11.2,6.8779150659821e-07,0.00014511734117842
165.2,128,0,11.6,6.8814181969866e-07,0.00014519126198726
165.6,128,0,12,6.8844965632757e-07,0.00014525622001284
166,128,0,12.4,6.8846323598772e-07,0.00014525908810158
166.4,128,0,12.8,6.8847681564788e-07,0.00014526195619032
166.8,128,0,13.2,6.8849039530803e-07,0.00014526482427907
167.2,128,0,13.6,6.8849264738607e-07,0.00014526530110244
167.6,128,0,14,6.8846720950284e-07,0.00014525993254375
168,128,0,14.4,6.8844177161961e-07,0.00014525456398506
168.4,128,0,14.8,6.8841633373638e-07,0.00014524919542637
168.8,128,0,15.2,6.8838755247943e-07,0.00014524312146583
169.2,128,0,15.6,6.8832849349715e-07,0.00014523065935814
169.6,128,0,16,6.8826943451488e-07,0.00014521819725045
170,128,0,16.4,6.882103755326e-07,0.00014520573514275
170.4,128,0,16.8,6.8815131655033e-07,0.00014519327303506
170.8,128,0,17.2,6.8814834755737e-07,0.00014519264609499
171.2,128,0,17.6,6.8815684944431e-07,0.00014519443954737
171.6,128,0,18,6.8816535133125e-07,0.00014519623299974
172,128,0,18.4,6.8817385321819e-07,0.00014519802645212
172.4,128,0,18.8,6.8818235510512e-07,0.00014519981990449
