x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1885448600372e-07,2.3440671565526e-05
154.4,128,0,0.80000000000001,2.3770897200745e-07,4.6881343131055e-05
154.8,128,0,1.2,3.5656345801115e-07,7.0322014696577e-05
155.2,128,0,1.6,4.7541794401486e-07,9.3762686262101e-05
155.6,128,0,2,5.9427243001857e-07,0.00011720335782763
156,128,0,2.4,7.1312691602228e-07,0.00014064402939315
156.4,128,0,2.8,7.6878243180188e-07,0.00015162025293313
156.8,128,0,3.2,7.5077559219478e-07,0.00014806854106001
157.2,128,0,3.6,7.3795111538414e-07,0.00014553914140205
157.6,128,0,4,7.251266385735e-07,0.00014300974174409
158,128,0,4.4,7.1230216176285e-07,0.00014048034208613
158.4,128,0,4.8,7.0612689398707e-07,0.00013926236380342
158.8,128,0,5.2,7.0646713195022e-07,0.00013932943663759
159.2,128,0,5.6,7.0680736991337e-07,0.00013939650947176
159.6,128,0,6,7.0873933044235e-07,0.00013977756579169
160,128,0,6.4,7.1122009859592e-07,0.00014026688000448
160.4,128,0,6.8,7.1370086674948e-07,0.00014075619421726
160.8,128,0,7.2,7.1618163490305e-07,0.00014124550843005
161.2,128,0,7.6,7.1584131335418e-07,0.0001411783860456
161.6,128,0,8,7.1426805377346e-07,0.00014086807683782
162,128,0,8.4,7.1269479419273e-07,0.00014055776763004
162.4,128,0,8.8,7.1218490809611e-07,0.00014045719565535
162.8,128,0,9.2,7.1192885683505e-07,0.00014040668945421
163.2,128,0,9.6,7.1167280557398e-07,0.00014035618325308
163.6,128,0,10,7.1141675431291e-07,0.00014030567705194
164,128,0,10.4,7.1116070305185e-07,0.00014025517085081
164.4,128,0,10.8,7.1102712816745e-07,0.00014022882260652
164.8,128,0,11.2,7.1138946057489e-07,0.00014030029001684
165.2,128,0,11.6,7.1175179298232e-07,0.00014037175742717
165.6,128,0,12,7.1207019176391e-07,0.00014043455953852
166,128,0,12.4,7.120842390987e-07,0.00014043733254395
166.4,128,0,12.8,7.1209828643348e-07,0.00014044010554938
166.8,128,0,13.2,7.1211233376827e-07,0.00014044287855482
167.2,128,0,13.6,7.1211466417939e-07,0.00014044333961843
167.6,128,0,14,7.1208835289456e-07,0.00014043814920418
168,128,0,14.4,7.1206204160974e-07,0.00014043295878994
168.4,128,0,14.8,7.1203573032491e-07,0.00014042776837569
168.8,128,0,15.2,7.1200596103089e-07,0.00014042189597568
169.2,128,0,15.6,7.119448758682e-07,0.0001404098474855
169.6,128,0,16,7.1188379070551e-07,0.00014039779899531
170,128,0,16.4,7.1182270554281e-07,0.00014038575050513
170.4,128,0,16.8,7.1176162038012e-07,0.00014037370201495
170.8,128,0,17.2,7.1175854916602e-07,0.00014037309586303
171.2,128,0,17.6,7.1176734229786e-07,0.0001403748297666
171.6,128,0,18,7.1177613542969e-07,0.00014037656367017
172,128,0,18.4,7.1178492856153e-07,0.00014037829757375
172.4,128,0,18.8,7.1179372169336e-07,0.00014038003147732
172.8,128,0,19.2,7.118025148252e-07,0.0001403817653809
173.2,128,0,19.6,7.1181130273998e-07,0.00014038349826043
173.6,128,0,20,7.1181941835708e-07,0.00014038509917677
174,128,0,20.4,7.1182753397418e-07,0.0001403867000931
174.4,128,0,20.8,7.1183564959128e-07,0.00014038830100943
174.8,128,0,21.2,7.1183871425565e-07,0.00014038890541096
175.2,128,0,21.6,7.1183762868253e-07,0.00014038869114704
175.6,128,0,22,7.1183552409329e-07,0.00014038827758392
176,128,0,22.4,7.1183341950406e-07,0.00014038786402081
176.4,128,0,22.8,7.1183131491482e-07,0.00014038745045769
176.8,128,0,23.2,7.1182905400231e-07,0.00014038700588105
177.2,128,0,23.6,7.1182640199941e-07,0.00014038648371461
177.6,128,0,24,7.118237499965e-07,0.00014038596154818
178,128,0,24.4,7.118210979936e-07,0.00014038543938174
178.4,128,0,24.8,7.118184459907e-07,0.0001403849172153
178.8,128,0,25.2,7.1181799352598e-07,0.00014038482772166
179.2,128,0,25.6,7.1181835609409e-07,0.00014038489855374
179.6,128,0,26,7.118187186622e-07,0.00014038496938582
180,128,0,26.4,7.1181908123031e-07,0.00014038504021789
180.4,128,0,26.8,7.1181944379842e-07,0.00014038511104997
