x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6305942918187e-06,1.703172670157e-06
154.4,128,0,0.80000000000001,3.2611885836376e-06,3.4063453403142e-06
154.8,128,0,1.2,4.891782875456e-06,5.1095180104709e-06
155.2,128,0,1.6,6.5223771672745e-06,6.8126906806277e-06
155.6,128,0,2,8.1529714590931e-06,8.5158633507846e-06
156,128,0,2.4,9.7835657509117e-06,1.0219036020942e-05
156.4,128,0,2.8,1.0547265707393e-05,1.101649537184e-05
156.8,128,0,3.2,1.0300451417551e-05,1.075834033114e-05
157.2,128,0,3.6,1.0124593179135e-05,1.0574524711456e-05
157.6,128,0,4,9.9487349407196e-06,1.0390709091772e-05
158,128,0,4.4,9.7728767023039e-06,1.0206893472088e-05
158.4,128,0,4.8,9.6882077207493e-06,1.0118377305838e-05
158.8,128,0,5.2,9.6928943487555e-06,1.0123244297272e-05
159.2,128,0,5.6,9.6975809767617e-06,1.0128111288705e-05
159.6,128,0,6,9.7240657241938e-06,1.0155805940773e-05
160,128,0,6.4,9.7580662123709e-06,1.0191371307548e-05
160.4,128,0,6.8,9.7920667005479e-06,1.0226936674324e-05
160.8,128,0,7.2,9.8260671887249e-06,1.0262502041099e-05
161.2,128,0,7.6,9.821400034567e-06,1.0257625012564e-05
161.6,128,0,8,9.7998334508036e-06,1.0235072910729e-05
162,128,0,8.4,9.7782668670402e-06,1.0212520808895e-05
162.4,128,0,8.8,9.7712793415339e-06,1.0205209941521e-05
162.8,128,0,9.2,9.767771941224e-06,1.0201537265528e-05
163.2,128,0,9.6,9.7642645409142e-06,1.0197864589535e-05
163.6,128,0,10,9.7607571406043e-06,1.0194191913541e-05
164,128,0,10.4,9.7572497402944e-06,1.0190519237548e-05
164.4,128,0,10.8,9.7554205895755e-06,1.0188602783858e-05
164.8,128,0,11.2,9.7603866775167e-06,1.0193797280623e-05
165.2,128,0,11.6,9.7653527654578e-06,1.0198991777388e-05
165.6,128,0,12,9.7697163562758e-06,1.0203556773617e-05
166,128,0,12.4,9.7699061310794e-06,1.0203760886911e-05
166.4,128,0,12.8,9.770095905883e-06,1.0203965000205e-05
166.8,128,0,13.2,9.7702856806865e-06,1.0204169113499e-05
167.2,128,0,13.6,9.7703159376867e-06,1.0204204179083e-05
167.6,128,0,14,9.7699562578266e-06,1.0203826012213e-05
