x,y,z,id,xi,xv
153.6,128,0,0,1.3440412269783e-272,1.3440412269783e-272
154,128,0,0.40000000000001,9.9591929152684e-07,9.9955185169961e-07
154.4,128,0,0.80000000000001,1.9918385830538e-06,1.9991037033993e-06
154.8,128,0,1.2,2.9877578745805e-06,2.9986555550988e-06
155.2,128,0,1.6,3.9836771661072e-06,3.9982074067983e-06
155.6,128,0,2,4.979596457634e-06,4.9977592584978e-06
156,128,0,2.4,5.9755157491608e-06,5.9973111101974e-06
156.4,128,0,2.8,6.4274227100283e-06,6.4508581475278e-06
156.8,128,0,3.2,6.2546018878365e-06,6.2773945629497e-06
157.2,128,0,3.6,6.1392307933668e-06,6.1615983562859e-06
157.6,128,0,4,6.0238596988971e-06,6.0458021496222e-06
158,128,0,4.4,5.9084886044274e-06,5.9300059429585e-06
158.4,128,0,4.8,5.8520384689098e-06,5.8733473796454e-06
158.8,128,0,5.2,5.8533245008346e-06,5.8746373110508e-06
159.2,128,0,5.6,5.8546105327594e-06,5.8759272424562e-06
159.6,128,0,6,5.8725684114063e-06,5.8939515516012e-06
160,128,0,6.4,5.8962745509585e-06,5.9177456816266e-06
160.4,128,0,6.8,5.9199806905106e-06,5.9415398116519e-06
160.8,128,0,7.2,5.9436868300628e-06,5.9653339416773e-06
161.2,128,0,7.6,5.9405994429556e-06,5.9622351805883e-06
161.6,128,0,8,5.92580212759e-06,5.9473830646828e-06
162,128,0,8.4,5.9110048122245e-06,5.9325309487774e-06
162.4,128,0,8.8,5.9061421938159e-06,5.9276502726295e-06
162.8,128,0,9.2,5.9036510584336e-06,5.9251498502767e-06
163.2,128,0,9.6,5.9011599230514e-06,5.9226494279238e-06
163.6,128,0,10,5.8986687876692e-06,5.920149005571e-06
164,128,0,10.4,5.896177652287e-06,5.9176485832182e-06
164.4,128,0,10.8,5.8948654246545e-06,5.9163314533764e-06
164.8,128,0,11.2,5.8983265987618e-06,5.9198054791889e-06
165.2,128,0,11.6,5.901787772869e-06,5.9232795050015e-06
165.6,128,0,12,5.9048318156052e-06,5.9263348550644e-06
166,128,0,12.4,5.9049861688641e-06,5.9264898169235e-06
166.4,128,0,12.8,5.905140522123e-06,5.9266447787826e-06
166.8,128,0,13.2,5.9052948753819e-06,5.9267997406417e-06
167.2,128,0,13.6,5.9053305450863e-06,5.9268355660351e-06
167.6,128,0,14,5.9050760961233e-06,5.926580165632e-06
168,128,0,14.4,5.9048216471602e-06,5.9263247652289e-06
168.4,128,0,14.8,5.9045671981972e-06,5.9260693648259e-06
168.8,128,0,15.2,5.9042797593537e-06,5.9257808528769e-06
169.2,128,0,15.6,5.9036935628416e-06,5.9251924814519e-06
169.6,128,0,16,5.9031073663295e-06,5.9246041100268e-06
170,128,0,16.4,5.9025211698174e-06,5.9240157386018e-06
170.4,128,0,16.8,5.9019349733054e-06,5.9234273671768e-06
170.8,128,0,17.2,5.9019044833388e-06,5.9233967577442e-06
171.2,128,0,17.6,5.9019876400874e-06,5.9234802153832e-06
171.6,128,0,18,5.9020707968361e-06,5.9235636730222e-06
172,128,0,18.4,5.9021539535847e-06,5.9236471306612e-06
172.4,128,0,18.8,5.9022371103333e-06,5.9237305883001e-06
172.8,128,0,19.2,5.902320267082e-06,5.9238140459391e-06
173.2,128,0,19.6,5.9024033814193e-06,5.9238974610564e-06
173.6,128,0,20,5.9024810304108e-06,5.923975396608e-06
174,128,0,20.4,5.9025586794023e-06,5.9240533321597e-06
174.4,128,0,20.8,5.9026363283938e-06,5.9241312677113e-06
174.8,128,0,21.2,5.902665839619e-06,5.9241608888104e-06
175.2,128,0,21.6,5.9026560574226e-06,5.9241510737876e-06
175.6,128,0,22,5.902639693528e-06,5.9241346712343e-06
176,128,0,22.4,5.9026233296333e-06,5.924118268681e-06
176.4,128,0,22.8,5.9026069657386e-06,5.9241018661276e-06
176.8,128,0,23.2,5.9025885272761e-06,5.9240833780838e-06
177.2,128,0,23.6,5.902564898649e-06,5.9240596725487e-06
177.6,128,0,24,5.9025412700219e-06,5.9240359670137e-06
178,128,0,24.4,5.9025176413948e-06,5.9240122614787e-06
178.4,128,0,24.8,5.9024940127676e-06,5.9239885559437e-06
178.8,128,0,25.2,5.902489126234e-06,5.9239836481918e-06
179.2,128,0,25.6,5.9024911845316e-06,5.9239857059068e-06
179.6,128,0,26,5.9024932428292e-06,5.9239877636219e-06
180,128,0,26.4,5.9024953011269e-06,5.9239898213369e-06
180.4,128,0,26.8,5.9024973594245e-06,5.9239918790519e-06
180.8,128,0,27.2,5.9024994177221e-06,5.9239939367669e-06
181.2,128,0,27.6,5.9025008191589e-06,5.923995332628e-06
181.6,128,0,28,5.9025013435934e-06,5.9239958448201e-06
182,128,0,28.4,5.9025018680278e-06,5.9239963570122e-06
182.4,128,0,28.8,5.9025022515668e-06,5.923996728214e-06
182.8,128,0,29.2,5.9025000750241e-06,5.9239945376103e-06
183.2,128,0,29.6,5.9024985552519e-06,5.9239930076349e-06
183.6,128,0,30,5.9024977273925e-06,5.9239921736368e-06
184,128,0,30.4,5.9024968995331e-06,5.9239913396387e-06
184.4,128,0,30.8,5.9024960716738e-06,5.9239905056406e-06
184.8,128,0,31.2,5.9024952438144e-06,5.9239896716425e-06
185.2,128,0,31.6,5.902494415955e-06,5.9239888376444e-06
185.6,128,0,32,5.9024935880957e-06,5.9239880036463e-06
186,128,0,32.4,5.9024927602363e-06,5.9239871696482e-06
186.4,128,0,32.8,5.902491932377e-06,5.9239863356501e-06
186.8,128,0,33.2,5.9024911045176e-06,5.9239855016519e-06
187.2,128,0,33.6,5.9024902766582e-06,5.9239846676538e-06
187.6,128,0,34,5.9024906183713e-06,5.9239850126828e-06
188,128,0,34.4,5.9024925896267e-06,5.9239870004273e-06
188.4,128,0,34.8,5.9024945608821e-06,5.9239889881717e-06
188.8,128,0,35.2,5.9024965321375e-06,5.9239909759161e-06
189.2,128,0,35.6,5.9024985033929e-06,5.9239929636605e-06
189.6,128,0,36,5.9025004746483e-06,5.9239949514049e-06
190,128,0,36.4,5.9025024459037e-06,5.9239969391494e-06
190.4,128,0,36.8,5.9025044171591e-06,5.9239989268938e-06
190.8,128,0,37.2,5.9025063884146e-06,5.9240009146382e-06
191.2,128,0,37.6,5.9025048094041e-06,5.9239993345727e-06
191.6,128,0,38,5.9025020474944e-06,5.9239965657625e-06
192,128,0,38.4,5.9024992855848e-06,5.9239937969524e-06
192.4,128,0,38.8,5.9024965236751e-06,5.9239910281423e-06
192.8,128,0,39.2,5.9024982459986e-06,5.9239927583161e-06
193.2,128,0,39.6,5.902505785755e-06,5.924000325059e-06
193.6,128,0,40,5.9025133255113e-06,5.9240078918018e-06
194,128,0,40.4,5.9025208652677e-06,5.9240154585447e-06
194.4,128,0,40.8,5.9025284050241e-06,5.9240230252876e-06
194.8,128,0,41.2,5.9025359447804e-06,5.9240305920305e-06
195.2,128,0,41.6,5.9025414234509e-06,5.9240360881134e-06
195.6,128,0,42,5.902542082453e-06,5.9240367421396e-06
196,128,0,42.4,5.9025427414551e-06,5.9240373961657e-06
196.4,128,0,42.8,5.9025434004572e-06,5.9240380501919e-06
196.8,128,0,43.2,5.9025440594593e-06,5.9240387042181e-06
197.2,128,0,43.6,5.9025447184615e-06,5.9240393582443e-06
197.6,128,0,44,5.9025453774636e-06,5.9240400122705e-06
198,128,0,44.4,5.9025460364657e-06,5.9240406662967e-06
198.4,128,0,44.8,5.9025466954678e-06,5.9240413203229e-06
198.8,128,0,45.2,5.9025586449143e-06,5.9240533186642e-06
199.2,128,0,45.6,5.9025711479158e-06,5.9240658732017e-06
199.6,128,0,46,5.9025836509174e-06,5.9240784277393e-06
200,128,0,46.4,5.9025961539189e-06,5.9240909822769e-06
200.4,128,0,46.8,5.9025757492419e-06,5.9240705012521e-06
200.8,128,0,47.2,5.9025388361129e-06,5.9240334476212e-06
201.2,128,0,47.6,5.9025019229838e-06,5.9239963939903e-06
201.6,128,0,48,5.9024650098548e-06,5.9239593403594e-06
202,128,0,48.4,5.9024280967258e-06,5.9239222867285e-06
202.4,128,0,48.8,5.9023911835968e-06,5.9238852330976e-06
202.8,128,0,49.2,5.9023542704677e-06,5.9238481794667e-06
203.2,128,0,49.6,5.9023173573387e-06,5.9238111258358e-06
203.6,128,0,50,5.9022804442097e-06,5.9237740722049e-06
204,128,0,50.4,5.9022435310807e-06,5.9237370185741e-06
204.4,128,0,50.8,5.9022066179517e-06,5.9236999649432e-06
204.8,128,0,51.2,5.9021697048226e-06,5.9236629113123e-06
205.2,128,0,51.6,5.9021327916936e-06,5.9236258576814e-06
205.6,128,0,52,5.9021662397985e-06,5.9236594287832e-06
206,128,0,52.4,5.9022920722016e-06,5.9237857301571e-06
206.4,128,0,52.8,5.9024179046046e-06,5.9239120315309e-06
206.8,128,0,53.2,5.9025437370076e-06,5.9240383329048e-06
207.2,128,0,53.6,5.9026695694107e-06,5.9241646342787e-06
207.6,128,0,54,5.9027954018137e-06,5.9242909356525e-06
208,128,0,54.4,5.9029212342167e-06,5.9244172370264e-06
208.4,128,0,54.8,5.9030470666197e-06,5.9245435384002e-06
208.8,128,0,55.2,5.9031728990228e-06,5.9246698397741e-06
209.2,128,0,55.6,5.9032987314258e-06,5.924796141148e-06
209.6,128,0,56,5.9034245638288e-06,5.9249224425218e-06
210,128,0,56.4,5.9035503962319e-06,5.9250487438957e-06
210.4,128,0,56.8,5.9036762286349e-06,5.9251750452696e-06
210.8,128,0,57.2,5.9038020610379e-06,5.9253013466434e-06
211.2,128,0,57.6,5.903944009532e-06,5.9254438245638e-06
211.6,128,0,58,5.9034789856008e-06,5.9249770704163e-06
212,128,0,58.4,5.9029973933792e-06,5.924493684963e-06
212.4,128,0,58.8,5.9025158011575e-06,5.9240102995097e-06
212.8,128,0,59.2,5.9020342089359e-06,5.9235269140563e-06
213.2,128,0,59.6,5.9015526167142e-06,5.923043528603e-06
213.6,128,0,60,5.9010710244926e-06,5.9225601431497e-06
214,128,0,60.4,5.9005894322709e-06,5.9220767576964e-06
214.4,128,0,60.8,5.9001078400493e-06,5.921593372243e-06
214.8,128,0,61.2,5.8996262478276e-06,5.9211099867897e-06
215.2,128,0,61.6,5.899144655606e-06,5.9206266013364e-06
