x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.04836094987e-07,2.6577266875563e-05
154.4,128,0,0.80000000000001,2.0967218997401e-07,5.3154533751129e-05
154.8,128,0,1.2,3.14508284961e-07,7.9731800626688e-05
155.2,128,0,1.6,4.1934437994799e-07,0.00010630906750225
155.6,128,0,2,5.2418047493499e-07,0.00013288633437781
156,128,0,2.4,6.2901656992198e-07,0.00015946360125337
156.4,128,0,2.8,6.7810775554287e-07,0.00017190859473077
156.8,128,0,3.2,6.6222475651656e-07,0.00016788169212283
157.2,128,0,3.6,6.5091287659528e-07,0.0001650138566777
157.6,128,0,4,6.3960099667399e-07,0.00016214602123257
158,128,0,4.4,6.2828911675271e-07,0.00015927818578745
158.4,128,0,4.8,6.2284219811262e-07,0.00015789724385378
158.8,128,0,5.2,6.2314230722966e-07,0.00015797329675307
159.2,128,0,5.6,6.2344241634669e-07,0.00015804934965237
159.6,128,0,6,6.2514650931051e-07,0.00015848138965383
160,128,0,6.4,6.2733467974891e-07,0.00015903616991175
160.4,128,0,6.8,6.2952285018732e-07,0.00015959095016967
160.8,128,0,7.2,6.3171102062572e-07,0.00016014573042758
161.2,128,0,7.6,6.3141083850783e-07,0.00016006962699899
161.6,128,0,8,6.3002313886055e-07,0.00015971780015399
162,128,0,8.4,6.2863543921328e-07,0.00015936597330898
162.4,128,0,8.8,6.2818569255672e-07,0.00015925194576014
162.8,128,0,9.2,6.2795984196932e-07,0.00015919468259948
163.2,128,0,9.6,6.2773399138193e-07,0.00015913741943883
163.6,128,0,10,6.2750814079453e-07,0.00015908015627817
164,128,0,10.4,6.2728229020714e-07,0.00015902289311751
164.4,128,0,10.8,6.2716447028081e-07,0.00015899301997815
164.8,128,0,11.2,6.2748406689161e-07,0.00015907404913404
165.2,128,0,11.6,6.2780366350241e-07,0.00015915507828993
165.6,128,0,12,6.2808450823089e-07,0.00015922628274919
166,128,0,12.4,6.2809689818872e-07,0.0001592294263422
166.4,128,0,12.8,6.2810928814656e-07,0.00015923256993522
166.8,128,0,13.2,6.2812167810439e-07,0.00015923571352823
167.2,128,0,13.6,6.2812373332211e-07,0.0001592362360221
167.6,128,0,14,6.2810052555339e-07,0.00015923035131161
168,128,0,14.4,6.2807731778467e-07,0.00015922446660111
168.4,128,0,14.8,6.2805411001594e-07,0.00015921858189061
168.8,128,0,15.2,6.2802785207402e-07,0.00015921192393444
169.2,128,0,15.6,6.2797397164237e-07,0.00015919826343469
169.6,128,0,16,6.2792009121072e-07,0.00015918460293494
170,128,0,16.4,6.2786621077907e-07,0.00015917094243518
170.4,128,0,16.8,6.2781233034742e-07,0.00015915728193543
170.8,128,0,17.2,6.2780962147976e-07,0.00015915659476162
171.2,128,0,17.6,6.2781737763218e-07,0.00015915856074331
171.6,128,0,18,6.2782513378459e-07,0.00015916052672499
172,128,0,18.4,6.2783288993701e-07,0.00015916249270668
172.4,128,0,18.8,6.2784064608943e-07,0.00015916445868837
172.8,128,0,19.2,6.2784840224184e-07,0.00015916642467005
173.2,128,0,19.6,6.2785615379117e-07,0.00015916838948975
173.6,128,0,20,6.278633121612e-07,0.00015917020456967
174,128,0,20.4,6.2787047053124e-07,0.00015917201964958
174.4,128,0,20.8,6.2787762890128e-07,0.00015917383472949
174.8,128,0,21.2,6.2788033211933e-07,0.00015917452000699
