x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6217672006005e-06,1.7109242831765e-06
154.4,128,0,0.80000000000001,3.2435344012012e-06,3.4218485663532e-06
154.8,128,0,1.2,4.8653016018015e-06,5.1327728495294e-06
155.2,128,0,1.6,6.4870688024019e-06,6.8436971327058e-06
155.6,128,0,2,8.1088360030023e-06,8.5546214158822e-06
156,128,0,2.4,9.7306032036027e-06,1.0265545699059e-05
156.4,128,0,2.8,1.0490102866934e-05,1.1066568556099e-05
156.8,128,0,3.2,1.02445242945e-05,1.0807138274607e-05
157.2,128,0,3.6,1.0069581665487e-05,1.0622449539005e-05
157.6,128,0,4,9.8946390364743e-06,1.0437760803403e-05
158,128,0,4.4,9.7196964074615e-06,1.0253072067801e-05
158.4,128,0,4.8,9.6354643281287e-06,1.0164131168206e-05
158.8,128,0,5.2,9.6401187770915e-06,1.0169012792721e-05
159.2,128,0,5.6,9.6447732260544e-06,1.0173894417237e-05
159.6,128,0,6,9.6711223302489e-06,1.0201723557727e-05
160,128,0,6.4,9.7049515019246e-06,1.0237464737665e-05
160.4,128,0,6.8,9.7387806736003e-06,1.0273205917604e-05
160.8,128,0,7.2,9.7726098452761e-06,1.0308947097543e-05
161.2,128,0,7.6,9.7679662901675e-06,1.0304047197227e-05
161.6,128,0,8,9.7465084919668e-06,1.0281385389709e-05
162,128,0,8.4,9.725050693766e-06,1.0258723582192e-05
162.4,128,0,8.8,9.7180989628986e-06,1.0251376113492e-05
162.8,128,0,9.2,9.7146099337735e-06,1.0247684286703e-05
163.2,128,0,9.6,9.7111209046484e-06,1.0243992459914e-05
163.6,128,0,10,9.7076318755232e-06,1.0240300633124e-05
164,128,0,10.4,9.7041428463981e-06,1.0236608806335e-05
164.4,128,0,10.8,9.7023234795343e-06,1.0234682075761e-05
164.8,128,0,11.2,9.7072645812019e-06,1.0239902226145e-05
165.2,128,0,11.6,9.7122056828694e-06,1.0245122376528e-05
165.6,128,0,12,9.716547139775e-06,1.0249710096025e-05
166,128,0,12.4,9.7167345404796e-06,1.0249916632513e-05
166.4,128,0,12.8,9.7169219411842e-06,1.0250123169001e-05
166.8,128,0,13.2,9.7171093418887e-06,1.0250329705489e-05
167.2,128,0,13.6,9.7171385925986e-06,1.0250365809044e-05
167.6,128,0,14,9.7167812500187e-06,1.0249985294008e-05
168,128,0,14.4,9.7164239074389e-06,1.0249604778971e-05
168.4,128,0,14.8,9.7160665648591e-06,1.0249224263935e-05
168.8,128,0,15.2,9.7156618881102e-06,1.0248794102714e-05
169.2,128,0,15.6,9.7148285512445e-06,1.0247914343666e-05
169.6,128,0,16,9.7139952143787e-06,1.0247034584618e-05
170,128,0,16.4,9.713161877513e-06,1.024615482557e-05
170.4,128,0,16.8,9.7123285406473e-06,1.0245275066522e-05
170.8,128,0,17.2,9.7122875054318e-06,1.0245229988583e-05
171.2,128,0,17.6,9.7124085026427e-06,1.0245355610029e-05
171.6,128,0,18,9.7125294998537e-06,1.0245481231476e-05
172,128,0,18.4,9.7126504970647e-06,1.0245606852923e-05
172.4,128,0,18.8,9.7127714942756e-06,1.024573247437e-05
172.8,128,0,19.2,9.7128924914866e-06,1.0245858095817e-05
173.2,128,0,19.6,9.7130134072663e-06,1.0245983652215e-05
173.6,128,0,20,9.7131238293836e-06,1.0246100826125e-05
174,128,0,20.4,9.7132342515009e-06,1.0246218000035e-05
174.4,128,0,20.8,9.7133446736182e-06,1.0246335173945e-05
174.8,128,0,21.2,9.7133865949157e-06,1.0246379199401e-05
175.2,128,0,21.6,9.7133719441357e-06,1.0246363403048e-05
175.6,128,0,22,9.7133400236834e-06,1.0246336246888e-05
176,128,0,22.4,9.7133081032311e-06,1.0246309090728e-05
176.4,128,0,22.8,9.7132761827788e-06,1.0246281934568e-05
176.8,128,0,23.2,9.7132424965544e-06,1.0246252166194e-05
177.2,128,0,23.6,9.7132043927119e-06,1.0246215862569e-05
177.6,128,0,24,9.7131662888695e-06,1.0246179558943e-05
178,128,0,24.4,9.7131281850271e-06,1.0246143255318e-05
178.4,128,0,24.8,9.7130900811846e-06,1.0246106951693e-05
178.8,128,0,25.2,9.7130843963088e-06,1.0246099954861e-05
179.2,128,0,25.6,9.7130907241919e-06,1.0246103817581e-05
179.6,128,0,26,9.713097052075e-06,1.02461076803e-05
180,128,0,26.4,9.7131033799581e-06,1.024611154302e-05
180.4,128,0,26.8,9.7131097078412e-06,1.0246115405739e-05
180.8,128,0,27.2,9.7131160357243e-06,1.0246119268459e-05
181.2,128,0,27.6,9.7131223731522e-06,1.0246122531048e-05
181.6,128,0,28,9.713128723324e-06,1.0246124992377e-05
182,128,0,28.4,9.7131350734957e-06,1.0246127453706e-05
182.4,128,0,28.8,9.7131410304442e-06,1.0246129682262e-05
182.8,128,0,29.2,9.713139842497e-06,1.0246127681295e-05
183.2,128,0,29.6,9.7131391195863e-06,1.0246126363732e-05
183.6,128,0,30,9.7131388865952e-06,1.0246125766139e-05
184,128,0,30.4,9.7131386536041e-06,1.0246125168546e-05
184.4,128,0,30.8,9.7131384206131e-06,1.0246124570953e-05
184.8,128,0,31.2,9.713138187622e-06,1.0246123973361e-05
185.2,128,0,31.6,9.7131379546309e-06,1.0246123375768e-05
185.6,128,0,32,9.7131377216398e-06,1.0246122778175e-05
186,128,0,32.4,9.7131374886488e-06,1.0246122180582e-05
186.4,128,0,32.8,9.7131372556577e-06,1.024612158299e-05
186.8,128,0,33.2,9.7131370226666e-06,1.0246120985397e-05
187.2,128,0,33.6,9.7131367896755e-06,1.0246120387804e-05
187.6,128,0,34,9.7131363429463e-06,1.0246120776434e-05
188,128,0,34.4,9.7131355984201e-06,1.0246122539149e-05
188.4,128,0,34.8,9.7131348538938e-06,1.0246124301864e-05
188.8,128,0,35.2,9.7131341093675e-06,1.0246126064578e-05
189.2,128,0,35.6,9.7131333648412e-06,1.0246127827293e-05
189.6,128,0,36,9.7131326203149e-06,1.0246129590008e-05
190,128,0,36.4,9.7131318757886e-06,1.0246131352723e-05
190.4,128,0,36.8,9.7131311312623e-06,1.0246133115437e-05
190.8,128,0,37.2,9.713130386736e-06,1.0246134878152e-05
191.2,128,0,37.6,9.7131264049786e-06,1.0246131931456e-05
191.6,128,0,38,9.7131213446209e-06,1.024612741565e-05
192,128,0,38.4,9.7131162842631e-06,1.0246122899844e-05
192.4,128,0,38.8,9.7131112239054e-06,1.0246118384038e-05
192.8,128,0,39.2,9.7131131822512e-06,1.0246120645588e-05
193.2,128,0,39.6,9.7131242460193e-06,1.0246131699459e-05
