x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3553709946734e-07,2.0553477969203e-05
154.4,128,0,0.80000000000001,2.710741989347e-07,4.1106955938408e-05
154.8,128,0,1.2,4.0661129840202e-07,6.1660433907608e-05
155.2,128,0,1.6,5.4214839786935e-07,8.2213911876809e-05
155.6,128,0,2,6.7768549733669e-07,0.00010276738984601
156,128,0,2.4,8.1322259680402e-07,0.00012332086781521
156.4,128,0,2.8,8.7668999541273e-07,0.00013294510999647
156.8,128,0,3.2,8.5615565872818e-07,0.0001298308070777
157.2,128,0,3.6,8.4153110766849e-07,0.00012761293381174
157.6,128,0,4,8.269065566088e-07,0.00012539506054578
158,128,0,4.4,8.122820055491e-07,0.00012317718727982
158.4,128,0,4.8,8.0523996189289e-07,0.00012210921533265
158.8,128,0,5.2,8.0562795544017e-07,0.00012216802231548
159.2,128,0,5.6,8.0601594898746e-07,0.00012222682929832
159.6,128,0,6,8.0821908345956e-07,0.00012256095564075
160,128,0,6.4,8.1104805763552e-07,0.00012299000893024
160.4,128,0,6.8,8.1387703181148e-07,0.00012341906221972
160.8,128,0,7.2,8.1670600598744e-07,0.00012384811550921
161.2,128,0,7.6,8.1631791378855e-07,0.00012378926009076
161.6,128,0,8,8.1452382465125e-07,0.00012351716749605
162,128,0,8.4,8.1272973551395e-07,0.00012324507490135
162.4,128,0,8.8,8.1214828320291e-07,0.00012315688865415
162.8,128,0,9.2,8.1185629595186e-07,0.00012311260216387
163.2,128,0,9.6,8.1156430870081e-07,0.0001230683156736
163.6,128,0,10,8.1127232144976e-07,0.00012302402918332
164,128,0,10.4,8.1098033419871e-07,0.00012297974269305
164.4,128,0,10.8,8.1082801362241e-07,0.00012295663907472
164.8,128,0,11.2,8.1124120391699e-07,0.00012301930498146
165.2,128,0,11.6,8.1165439421157e-07,0.0001230819708882
165.6,128,0,12,8.120174834178e-07,0.0001231370387145
166,128,0,12.4,8.1203349590467e-07,0.00012313947062176
166.4,128,0,12.8,8.1204950839155e-07,0.00012314190252902
166.8,128,0,13.2,8.1206552087842e-07,0.00012314433443627
167.2,128,0,13.6,8.120681744084e-07,0.00012314473896856
167.6,128,0,14,8.1203817233759e-07,0.00012314018763876
168,128,0,14.4,8.1200817026678e-07,0.00012313563630897
168.4,128,0,14.8,8.1197816819597e-07,0.00012313108497917
168.8,128,0,15.2,8.1194422245458e-07,0.00012312593566874
169.2,128,0,15.6,8.118745626757e-07,0.00012311537102185
169.6,128,0,16,8.1180490289682e-07,0.00012310480637496
170,128,0,16.4,8.1173524311794e-07,0.00012309424172807
170.4,128,0,16.8,8.1166558333906e-07,0.00012308367708118
170.8,128,0,17.2,8.1166208238048e-07,0.00012308314550365
171.2,128,0,17.6,8.1167211146337e-07,0.00012308466577414
171.6,128,0,18,8.1168214054626e-07,0.00012308618604463
172,128,0,18.4,8.1169216962916e-07,0.00012308770631512
172.4,128,0,18.8,8.1170219871205e-07,0.00012308922658561
172.8,128,0,19.2,8.1171222779494e-07,0.00012309074685611
173.2,128,0,19.6,8.1172225091187e-07,0.0001230922662296
173.6,128,0,20,8.1173150522338e-07,0.00012309367001158
174,128,0,20.4,8.1174075953488e-07,0.00012309507379356
174.4,128,0,20.8,8.1175001384639e-07,0.00012309647757554
174.8,128,0,21.2,8.1175350889985e-07,0.00012309700753069
175.2,128,0,21.6,8.1175227125649e-07,0.00012309681963812
175.6,128,0,22,8.1174986612575e-07,0.00012309645729691
176,128,0,22.4,8.1174746099502e-07,0.00012309609495571
176.4,128,0,22.8,8.1174505586428e-07,0.00012309573261451
176.8,128,0,23.2,8.1174247305224e-07,0.0001230953430462
177.2,128,0,23.6,8.1173944571619e-07,0.00012309488536094
177.6,128,0,24,8.1173641838014e-07,0.00012309442767569
178,128,0,24.4,8.117333910441e-07,0.00012309396999043
178.4,128,0,24.8,8.1173036370805e-07,0.00012309351230517
178.8,128,0,25.2,8.1172984851918e-07,0.00012309343378881
179.2,128,0,25.6,8.1173026419954e-07,0.00012309349577243
179.6,128,0,26,8.117306798799e-07,0.00012309355775605
180,128,0,26.4,8.1173109556027e-07,0.00012309361973968
180.4,128,0,26.8,8.1173151124063e-07,0.0001230936817233
180.8,128,0,27.2,8.1173192692099e-07,0.00012309374370693
181.2,128,0,27.6,8.117323188569e-07,0.00012309380186352
181.6,128,0,28,8.1173267909061e-07,0.0001230938549105
182,128,0,28.4,8.1173303932431e-07,0.00012309390795748
182.4,128,0,28.8,8.117333740144e-07,0.00012309395719969
182.8,128,0,29.2,8.1173324457498e-07,0.00012309393730896
183.2,128,0,29.6,8.1173316178828e-07,0.00012309392455283
183.6,128,0,30,8.1173312815059e-07,0.00012309391931305
184,128,0,30.4,8.1173309451289e-07,0.00012309391407328
184.4,128,0,30.8,8.117330608752e-07,0.0001230939088335
184.8,128,0,31.2,8.1173302723751e-07,0.00012309390359372
185.2,128,0,31.6,8.1173299359981e-07,0.00012309389835395
185.6,128,0,32,8.1173295996212e-07,0.00012309389311417
186,128,0,32.4,8.1173292632443e-07,0.00012309388787439
186.4,128,0,32.8,8.1173289268673e-07,0.00012309388263462
186.8,128,0,33.2,8.1173285904904e-07,0.00012309387739484
187.2,128,0,33.6,8.1173282541134e-07,0.00012309387215506
187.6,128,0,34,8.1173282267877e-07,0.00012309387205122
188,128,0,34.4,8.1173286300568e-07,0.00012309387910318
188.4,128,0,34.8,8.117329033326e-07,0.00012309388615514
188.8,128,0,35.2,8.1173294365952e-07,0.00012309389320709
189.2,128,0,35.6,8.1173298398643e-07,0.00012309390025905
189.6,128,0,36,8.1173302431335e-07,0.00012309390731101
190,128,0,36.4,8.1173306464027e-07,0.00012309391436297
190.4,128,0,36.8,8.1173310496719e-07,0.00012309392141492
190.8,128,0,37.2,8.117331452941e-07,0.00012309392846688
191.2,128,0,37.6,8.1173286304294e-07,0.00012309388612827
191.6,128,0,38,8.1173247331325e-07,0.00012309382733341
192,128,0,38.4,8.1173208358356e-07,0.00012309376853856
192.4,128,0,38.8,8.1173169385387e-07,0.0001230937097437
192.8,128,0,39.2,8.1173186535242e-07,0.00012309373582937
193.2,128,0,39.6,8.1173276493701e-07,0.00012309387203127
193.6,128,0,40,8.117336645216e-07,0.00012309400823317
194,128,0,40.4,8.117345641062e-07,0.00012309414443506
194.4,128,0,40.8,8.1173546369079e-07,0.00012309428063696
194.8,128,0,41.2,8.1173636327539e-07,0.00012309441683886
195.2,128,0,41.6,8.1173706238706e-07,0.00012309452243233
195.6,128,0,42,8.1173729271039e-07,0.00012309455645069
196,128,0,42.4,8.1173752303372e-07,0.00012309459046904
196.4,128,0,42.8,8.1173775335705e-07,0.0001230946244874
196.8,128,0,43.2,8.1173798368038e-07,0.00012309465850576
197.2,128,0,43.6,8.1173821400371e-07,0.00012309469252412
197.6,128,0,44,8.1173844432704e-07,0.00012309472654248
198,128,0,44.4,8.1173867465037e-07,0.00012309476056084
198.4,128,0,44.8,8.117389049737e-07,0.0001230947945792
198.8,128,0,45.2,8.1174020241476e-07,0.00012309499189189
199.2,128,0,45.6,8.1174155217515e-07,0.00012309519721068
199.6,128,0,46,8.1174290193553e-07,0.00012309540252946
200,128,0,46.4,8.1174425169591e-07,0.00012309560784825
200.4,128,0,46.8,8.1174188679138e-07,0.00012309524929203
200.8,128,0,47.2,8.1173765838963e-07,0.00012309460786252
201.2,128,0,47.6,8.1173342998788e-07,0.000123093966433
201.6,128,0,48,8.1172920158614e-07,0.00012309332500349
202,128,0,48.4,8.1172497318439e-07,0.00012309268357397
202.4,128,0,48.8,8.1172074478264e-07,0.00012309204214446
202.8,128,0,49.2,8.1171651638089e-07,0.00012309140071494
203.2,128,0,49.6,8.1171228797915e-07,0.00012309075928543
203.6,128,0,50,8.117080595774e-07,0.00012309011785592
204,128,0,50.4,8.1170383117565e-07,0.0001230894764264
204.4,128,0,50.8,8.116996027739e-07,0.00012308883499689
204.8,128,0,51.2,8.1169537437215e-07,0.00012308819356737
205.2,128,0,51.6,8.1169114597041e-07,0.00012308755213786
205.6,128,0,52,8.1169512543701e-07,0.00012308815568507
206,128,0,52.4,8.1170988183453e-07,0.0001230903938867
206.4,128,0,52.8,8.1172463823204e-07,0.00012309263208834
206.8,128,0,53.2,8.1173939462955e-07,0.00012309487028997
207.2,128,0,53.6,8.1175415102707e-07,0.0001230971084916
207.6,128,0,54,8.1176890742458e-07,0.00012309934669323
208,128,0,54.4,8.117836638221e-07,0.00012310158489486
208.4,128,0,54.8,8.1179842021961e-07,0.00012310382309649
208.8,128,0,55.2,8.1181317661713e-07,0.00012310606129812
209.2,128,0,55.6,8.1182793301464e-07,0.00012310829949975
209.6,128,0,56,8.1184268941216e-07,0.00012311053770138
210,128,0,56.4,8.1185744580967e-07,0.00012311277590301
210.4,128,0,56.8,8.1187220220718e-07,0.00012311501410464
210.8,128,0,57.2,8.118869586047e-07,0.00012311725230627
211.2,128,0,57.6,8.1190354364049e-07,0.00012311976786968
211.6,128,0,58,8.1184929158052e-07,0.00012311153976796
212,128,0,58.4,8.1179304647397e-07,0.00012310300919534
212.4,128,0,58.8,8.1173680136741e-07,0.00012309447862272
212.8,128,0,59.2,8.1168055626086e-07,0.0001230859480501
213.2,128,0,59.6,8.1162431115431e-07,0.00012307741747748
213.6,128,0,60,8.1156806604776e-07,0.00012306888690486
214,128,0,60.4,8.115118209412e-07,0.00012306035633223
214.4,128,0,60.8,8.1145557583465e-07,0.00012305182575961
214.8,128,0,61.2,8.113993307281e-07,0.00012304329518699
215.2,128,0,61.6,8.1134308562154e-07,0.00012303476461437
215.6,128,0,62,8.1128684051499e-07,0.00012302623404175
216,128,0,62.4,8.1123059540844e-07,0.00012301770346913
216.4,128,0,62.8,8.1117435030189e-07,0.00012300917289651
216.8,128,0,63.2,8.1111810519533e-07,0.00012300064232389
217.2,128,0,63.6,8.1106186008878e-07,0.00012299211175127
217.6,128,0,64,8.1100561498223e-07,0.00012298358117864
218,128,0,64.4,8.1103180672566e-07,0.00012298755400172
218.4,128,0,64.8,8.1116268934117e-07,0.00012300740554167
218.8,128,0,65.2,8.1129357195667e-07,0.00012302725708161
219.2,128,0,65.6,8.1126443172e-07,0.00012302283813624
219.6,128,0,66,8.1092883655059e-07,0.00012297193951725
220,128,0,66.4,8.1059324138117e-07,0.00012292104089827
220.4,128,0,66.8,8.1025764621176e-07,0.00012287014227928
220.8,128,0,67.2,8.0992205104234e-07,0.00012281924366029
221.2,128,0,67.6,8.0958645587292e-07,0.00012276834504131
221.6,128,0,68,8.0925086070351e-07,0.00012271744642232
222,128,0,68.4,8.0898521930129e-07,0.00012267715745153
222.4,128,0,68.8,8.0900572452118e-07,0.00012268026735851
222.8,128,0,69.2,8.0902622974107e-07,0.00012268337726549
223.2,128,0,69.6,8.0904673496097e-07,0.00012268648717248
223.6,128,0,70,8.0906724018086e-07,0.00012268959707946
224,128,0,70.4,8.0908774540075e-07,0.00012269270698644
224.4,128,0,70.8,8.0910825062064e-07,0.00012269581689343
224.8,128,0,71.2,8.0912875584054e-07,0.00012269892680041
225.2,128,0,71.6,8.0914926106043e-07,0.00012270203670739
225.6,128,0,72,8.0916976628032e-07,0.00012270514661438
226,128,0,72.4,8.0919027150021e-07,0.00012270825652136
226.4,128,0,72.8,8.0921077672011e-07,0.00012271136642834
226.8,128,0,73.2,8.0982753341182e-07,0.00012280490665562
227.2,128,0,73.6,8.1118050466345e-07,0.00012301010466759
227.6,128,0,74,8.1253347591507e-07,0.00012321530267956
228,128,0,74.4,8.138864471667e-07,0.00012342050069152
228.4,128,0,74.8,8.1523941841832e-07,0.00012362569870349
228.8,128,0,75.2,8.1659238966994e-07,0.00012383089671545
229.2,128,0,75.6,8.1794536092157e-07,0.00012403609472742
229.6,128,0,76,8.1929833217319e-07,0.00012424129273939
230,128,0,76.4,8.2065130342482e-07,0.00012444649075135
230.4,128,0,76.8,8.2200427467644e-07,0.00012465168876332
230.8,128,0,77.2,8.2335724592806e-07,0.00012485688677529
231.2,128,0,77.6,8.2471021717969e-07,0.00012506208478725
231.6,128,0,78,8.2606318843131e-07,0.00012526728279922
232,128,0,78.4,8.2741615968294e-07,0.00012547248081119
232.4,128,0,78.8,8.2876913093456e-07,0.00012567767882315
232.8,128,0,79.2,8.3012210218619e-07,0.00012588287683512
233.2,128,0,79.6,8.3147507343781e-07,0.00012608807484709
233.6,128,0,80,8.2980782468767e-07,0.00012583521243175
234,128,0,80.4,8.2762067603153e-07,0.00012550349961049
234.4,128,0,80.8,8.254335273754e-07,0.00012517178678924
234.8,128,0,81.2,8.2148932123462e-07,0.00012457359382696
235.2,128,0,81.6,8.1644468855026e-07,0.00012380850716708
235.6,128,0,82,8.1140005586591e-07,0.00012304342050719
236,128,0,82.4,8.0635542318155e-07,0.00012227833384731
236.4,128,0,82.8,8.013107904972e-07,0.00012151324718742
236.8,128,0,83.2,7.9626615781284e-07,0.00012074816052754
237.2,128,0,83.6,7.9122152512848e-07,0.00011998307386765
237.6,128,0,84,7.8617689244413e-07,0.00011921798720777
238,128,0,84.4,7.8113225975977e-07,0.00011845290054788
238.4,128,0,84.8,7.7608762707542e-07,0.000117687813888
238.8,128,0,85.2,7.7104299439106e-07,0.00011692272722811
239.2,128,0,85.6,7.6599836170671e-07,0.00011615764056823
239.6,128,0,86,7.6095372902235e-07,0.00011539255390834
240,128,0,86.4,7.5590909633799e-07,0.00011462746724846
240.4,128,0,86.8,7.5086446365364e-07,0.00011386238058857
240.8,128,0,87.2,7.5490057180207e-07,0.0001144745257669
241.2,128,0,87.6,7.6720662838322e-07,0.00011634093383982
241.6,128,0,88,7.7951268496437e-07,0.00011820734191274
242,128,0,88.4,7.9181874154551e-07,0.00012007374998566
242.4,128,0,88.8,8.0412479812666e-07,0.00012194015805858
242.8,128,0,89.2,8.1643085470781e-07,0.0001238065661315
243.2,128,0,89.6,8.2873691128896e-07,0.00012567297420442
243.6,128,0,90,8.410429678701e-07,0.00012753938227734
244,128,0,90.4,8.5334902445125e-07,0.00012940579035026
244.4,128,0,90.8,8.656550810324e-07,0.00013127219842318
244.8,128,0,91.2,8.7796113761355e-07,0.0001331386064961
245.2,128,0,91.6,8.9026719419469e-07,0.00013500501456902
245.6,128,0,92,9.0257325077584e-07,0.00013687142264194
246,128,0,92.4,9.150746428234e-07,0.00013876745545978
246.4,128,0,92.8,9.2857992699482e-07,0.00014081573942096
246.8,128,0,93.2,9.4208521116623e-07,0.00014286402338214
247.2,128,0,93.6,9.5559049533765e-07,0.00014491230734331
247.6,128,0,94,9.6909577950907e-07,0.00014696059130449
248,128,0,94.4,9.8260106368049e-07,0.00014900887526567
248.4,128,0,94.8,9.961063478519e-07,0.00015105715922685
248.8,128,0,95.2,9.5503316784339e-07,0.00014482855041865
249.2,128,0,95.6,9.0197576962987e-07,0.00013678251983984
249.6,128,0,96,8.4891837141634e-07,0.00012873648926102
250,128,0,96.4,7.9586097320282e-07,0.00012069045868221
250.4,128,0,96.8,7.4280357498929e-07,0.00011264442810339
250.8,128,0,97.2,6.8974617677577e-07,0.00010459839752458
251.2,128,0,97.6,6.3668877856225e-07,9.6552366945768e-05
251.6,128,0,98,5.8363138034873e-07,8.8506336366954e-05
252,128,0,98.4,5.305739821352e-07,8.0460305788138e-05
252.4,128,0,98.8,4.7751658392168e-07,7.2414275209325e-05
252.8,128,0,99.2,4.2445918570817e-07,6.4368244630513e-05
253.2,128,0,99.6,3.7140178749464e-07,5.6322214051697e-05
253.6,128,0,100,3.1834438928112e-07,4.8276183472883e-05
254,128,0,100.4,2.652869910676e-07,4.023015289407e-05
254.4,128,0,100.8,2.1222959285408e-07,3.2184122315255e-05
254.8,128,0,101.2,1.5917219464056e-07,2.4138091736441e-05
255.2,128,0,101.6,1.0611479642704e-07,1.6092061157628e-05
255.6,128,0,102,5.3057398213522e-08,8.0460305788141e-06
256,128,0,102.4,-3.8877996902147e-21,-5.8957573015652e-19
