x,y,z,id,xi,xv
153.6,128,0,0,2.374479493913e-320,2.374479493913e-320
154,128,0,0.40000000000001,1.486600676789e-06,1.4996373543541e-06
154.4,128,0,0.80000000000001,2.9732013535782e-06,2.9992747087083e-06
154.8,128,0,1.2,4.459802030367e-06,4.4989120630622e-06
155.2,128,0,1.6,5.9464027071559e-06,5.9985494174161e-06
155.6,128,0,2,7.4330033839448e-06,7.4981867717702e-06
156,128,0,2.4,8.9196040607337e-06,8.9978241261241e-06
156.4,128,0,2.8,9.6058573927687e-06,9.6900268826523e-06
156.8,128,0,3.2,9.3655969747156e-06,9.4475555898767e-06
157.2,128,0,3.6,9.1996714842058e-06,9.2801381392856e-06
157.6,128,0,4,9.033745993696e-06,9.1127206886946e-06
158,128,0,4.4,8.8678205031862e-06,8.9453032381036e-06
158.4,128,0,4.8,8.7872662381041e-06,8.8640207993885e-06
158.8,128,0,5.2,8.7903665410011e-06,8.8671413567677e-06
159.2,128,0,5.6,8.793466843898e-06,8.8702619141469e-06
159.6,128,0,6,8.8189027485662e-06,8.8959289211702e-06
160,128,0,6.4,8.8520397117072e-06,8.9293696845866e-06
160.4,128,0,6.8,8.8851766748481e-06,8.9628104480029e-06
160.8,128,0,7.2,8.918313637989e-06,8.9962512114192e-06
161.2,128,0,7.6,8.9138852994984e-06,8.9917829877342e-06
161.6,128,0,8,8.8930393018957e-06,8.9707468995441e-06
162,128,0,8.4,8.8721933042929e-06,8.9497108113541e-06
162.4,128,0,8.8,8.8653930120146e-06,8.942848185522e-06
162.8,128,0,9.2,8.8619455297834e-06,8.9393688662522e-06
163.2,128,0,9.6,8.8584980475522e-06,8.9358895469823e-06
163.6,128,0,10,8.8550505653209e-06,8.9324102277124e-06
164,128,0,10.4,8.8516030830897e-06,8.9289309084426e-06
164.4,128,0,10.8,8.8497964551389e-06,8.927107534189e-06
164.8,128,0,11.2,8.8546336521003e-06,8.9319890872918e-06
165.2,128,0,11.6,8.8594708490618e-06,8.9368706403945e-06
165.6,128,0,12,8.8637229761717e-06,8.9411617744273e-06
166,128,0,12.4,8.8639220151886e-06,8.941362763503e-06
166.4,128,0,12.8,8.8641210542054e-06,8.9415637525788e-06
166.8,128,0,13.2,8.8643200932222e-06,8.9417647416546e-06
167.2,128,0,13.6,8.864358899849e-06,8.9418039866541e-06
167.6,128,0,14,8.8640060228285e-06,8.9414478527311e-06
168,128,0,14.4,8.863653145808e-06,8.9410917188081e-06
168.4,128,0,14.8,8.8633002687875e-06,8.9407355848851e-06
168.8,128,0,15.2,8.8629011871865e-06,8.9403328239669e-06
169.2,128,0,15.6,8.862083675068e-06,8.9395078071273e-06
169.6,128,0,16,8.8612661629496e-06,8.9386827902877e-06
170,128,0,16.4,8.8604486508311e-06,8.937857773448e-06
170.4,128,0,16.8,8.8596311387127e-06,8.9370327566084e-06
170.8,128,0,17.2,8.8595898405033e-06,8.9369910669043e-06
171.2,128,0,17.6,8.8597072846405e-06,8.9371095742621e-06
171.6,128,0,18,8.8598247287777e-06,8.9372280816199e-06
172,128,0,18.4,8.8599421729148e-06,8.9373465889778e-06
172.4,128,0,18.8,8.860059617052e-06,8.9374650963356e-06
172.8,128,0,19.2,8.8601770611892e-06,8.9375836036934e-06
173.2,128,0,19.6,8.8602944367571e-06,8.9377020419461e-06
173.6,128,0,20,8.8604029761227e-06,8.9378115749485e-06
174,128,0,20.4,8.8605115154882e-06,8.9379211079508e-06
174.4,128,0,20.8,8.8606200548538e-06,8.9380306409532e-06
174.8,128,0,21.2,8.8606611232071e-06,8.9380720871378e-06
175.2,128,0,21.6,8.8606468062128e-06,8.9380576455315e-06
175.6,128,0,22,8.8606195249412e-06,8.9380301581006e-06
176,128,0,22.4,8.8605922436696e-06,8.9380026706697e-06
176.4,128,0,22.8,8.860564962398e-06,8.9379751832388e-06
